App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,9,5,5,2,1,0,22,19,1,0,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,1,02/07/2016,away,12360,947,Arkansas Tech,9,True,6,7,-1,loss,291903,9013,1757548,2016
0,1,5.1,0.0,10,4,4,2,5,0,28,24,2,0,0,0,0,0,0,0,0,1,1,89,4,7,0,0,0,1,1,02/13/2016,away,12360,1289,Ouachita Baptist,10,True,8,7,1,win,292131,9013,1757548,2016
0,1,5.0,0.0,5,4,4,3,3,0,21,18,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,02/27/2016,home,12360,2814,Washburn,9,True,2,11,-9,loss,293878,9013,1757548,2016
0,1,4.1,0.0,10,10,10,2,4,0,26,22,4,0,0,0,0,1,0,0,0,1,0,80,8,1,0,1,0,1,3,03/04/2016,away,12360,2755,Southwest Baptist,9,True,2,11,-9,loss,295013,9013,1757548,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/07/2016,away,12360,1057,Drury,9,True,14,3,11,win,296266,9013,1757548,2016
0,1,3.0,0.0,2,2,2,4,2,0,15,11,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/11/2016,home,12360,1314,Pittsburg St.,9,True,17,10,7,win,297119,9013,1757548,2016
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,25,3,1,0,0,0,4,0,03/15/2016,away,12360,499,Truman St.,9,True,19,9,10,win,298271,9013,1757548,2016
0,1,2.2,0.0,4,5,5,5,3,0,16,11,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,03/18/2016,home,12360,9012,Mo. Southern St.,9,True,2,14,-12,loss,298789,9013,1757548,2016
0,0,5.0,0.0,9,4,4,2,5,0,26,22,1,0,1,0,1,0,0,2,2,1,1,99,3,7,1,0,0,2,2,03/25/2016,away,12360,12810,Northeastern St.,9,True,13,9,4,win,300753,9013,1757548,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/29/2016,away,12360,1071,Emporia St.,9,True,8,1,7,win,301970,9013,1757548,2016
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,1,0,0,0,0,1,1,0,0,0,16,2,0,0,1,0,3,0,04/02/2016,home,12360,30136,Lindenwood,9,True,5,7,-2,loss,302650,9013,1757548,2016
0,0,1.0,0.0,4,3,3,0,0,0,8,8,0,1,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,2,0,04/03/2016,home,12360,30136,Lindenwood,9,True,6,9,-3,loss,303255,9013,1757548,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,6,0,04/08/2016,away,12360,1009,Central Okla.,9,True,10,9,1,win,303991,9013,1757548,2016
0,0,0.1,0.0,0,3,0,2,1,0,4,2,0,0,0,0,1,0,0,2,2,0,0,22,0,0,0,0,0,5,0,04/09/2016,away,12360,1009,Central Okla.,10,True,22,21,1,win,304310,9013,1757548,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/14/2016,away,12360,9011,Fort Hays St.,9,True,16,7,9,win,305926,9013,1757548,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,04/22/2016,home,12360,1156,Neb.-Kearney,9,True,10,3,7,win,308219,9013,1757548,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,4,0,04/26/2016,away,12360,507,Northwest Mo. St.,9,True,0,6,-6,loss,309692,9013,1757548,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/28/2016,away,12360,130,Central Mo.,9,True,10,11,-1,loss,309964,9013,1757548,2016
0,0,3.0,0.0,2,0,0,1,0,0,13,10,0,0,0,0,0,2,0,0,0,0,0,35,4,4,0,0,0,3,0,04/29/2016,away,12360,130,Central Mo.,9,True,2,6,-4,loss,310292,9013,1757548,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,4,0,05/07/2016,home,12360,356,Lincoln (MO),9,True,13,3,10,win,311982,9013,1757548,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,3,0,05/12/2016,neutral,12360,9012,Mo. Southern St.,9,True,6,4,2,win,312830,9013,1757548,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,5,2,0,0,0,1,3,0,05/14/2016,neutral,12360,1071,Emporia St.,9,True,6,5,1,win,313278,9013,1757548,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,4,0,05/15/2016,neutral,12360,1071,Emporia St.,9,True,7,3,4,win,313447,9013,1757548,2016
0,0,6.2,0.0,10,3,2,2,6,0,32,28,1,1,0,0,0,1,0,2,1,0,1,103,2,10,0,0,0,5,1,05/15/2016,neutral,12360,130,Central Mo.,9,True,14,16,-2,loss,313465,9013,1757548,2016
0,0,4.2,0.0,6,2,1,0,0,0,21,20,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,2,0,05/20/2016,home,12360,598,St. Cloud St.,9,True,4,10,-6,loss,313901,9013,1757548,2016
