App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,47,6,1,0,0,0,3,0,0,02/19/2022,home,15860,463,Nebraska,9,True,9,12,-3,loss,2185123,624,2117844,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,7,0,0,02/22/2022,neutral,15860,521,Oklahoma St.,10,True,6,3,3,win,2168664,624,2117844,2022
1,0,1.2,0.0,1,3,3,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,0,0,03/01/2022,home,15860,703,Texas,9,True,2,10,-8,loss,2169957,624,2117844,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,0,03/06/2022,home,15860,699,Texas Southern,9,True,19,7,12,win,2170997,624,2117844,2022
1,0,0.2,0.0,2,3,3,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,03/12/2022,home,15860,1395,Tarleton St.,9,True,9,3,6,win,2172257,624,2117844,2022
1,0,1.1,0.0,2,1,0,3,2,0,10,7,2,0,0,0,0,0,0,1,1,0,0,54,1,1,0,0,0,2,1,0,03/15/2022,home,15860,51,Baylor,9,True,11,10,1,win,2172862,624,2117844,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,0,03/19/2022,away,15860,346,Lamar University,9,True,2,8,-6,loss,2173729,624,2117844,2022
1,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,40,1,4,0,0,0,3,1,0,03/22/2022,home,15860,288,Houston,9,True,1,9,-8,loss,2174338,624,2117844,2022
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,3,0,0,03/26/2022,away,15860,676,SFA,9,True,9,7,2,win,2174861,624,2117844,2022
1,0,1.0,0.0,0,1,0,1,1,0,5,2,0,0,0,0,0,1,0,2,2,0,1,19,0,2,0,0,0,4,0,0,03/29/2022,home,15860,670,Texas St.,9,True,12,9,3,win,2175832,624,2117844,2022
1,0,2.0,0.0,5,2,2,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,34,3,1,0,0,0,3,1,0,04/03/2022,home,15860,536,UTRGV,9,True,6,13,-7,loss,2176947,624,2117844,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,0,04/05/2022,away,15860,288,Houston,9,True,6,8,-2,loss,2177322,624,2117844,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,1,0,0,4,0,0,04/10/2022,away,15860,2,Abilene Christian,9,True,11,8,3,win,2178340,624,2117844,2022
1,0,1.2,0.0,2,2,2,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,32,2,1,0,0,0,3,0,0,04/12/2022,home,15860,574,Rice,9,True,1,5,-4,loss,2178842,624,2117844,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,04/18/2022,away,15860,402,McNeese,9,True,4,8,-4,loss,2180010,624,2117844,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,05/07/2022,home,15860,676,SFA,9,True,15,3,12,win,2183577,624,2117844,2022
1,0,1.0,0.0,3,4,1,1,0,0,8,7,1,0,0,1,1,0,0,0,0,0,0,27,1,2,0,0,0,3,0,0,05/10/2022,neutral,15860,288,Houston,9,True,1,9,-8,loss,2183810,624,2117844,2022
1,0,1.0,0.0,2,2,2,0,0,0,8,6,2,0,0,0,0,2,0,0,0,0,0,29,2,1,0,0,0,4,0,0,05/17/2022,away,15860,703,Texas,9,True,2,9,-7,loss,2184395,624,2117844,2022
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,4,2,0,05/19/2022,home,15860,2,Abilene Christian,9,True,5,10,-5,loss,2184506,624,2117844,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,1,0,0,0,0,0,1,0,31,1,1,0,0,0,2,1,0,05/21/2022,home,15860,2,Abilene Christian,9,True,5,4,1,win,2184723,624,2117844,2022
