App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,2,6,5,0,32,24,2,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,3,02/23/2018,away,12973,625,Samford,10,True,5,6,-1,loss,86464,275,1649783,2018
0,1,5.0,0.0,7,5,4,3,6,0,26,23,2,0,0,0,1,0,0,0,0,0,0,98,7,1,0,0,0,1,2,03/02/2018,away,12973,472,New Mexico St.,9,True,5,11,-6,loss,87571,275,1649783,2018
0,1,7.0,0.0,4,2,2,4,5,0,29,24,1,0,0,0,0,1,0,0,0,0,0,106,10,6,1,0,0,1,1,03/09/2018,away,12973,1320,Presbyterian,9,True,11,5,6,win,89648,275,1649783,2018
0,1,6.0,0.0,10,4,4,2,8,0,29,27,1,0,0,1,0,0,0,0,0,0,0,114,8,1,0,1,0,1,3,03/15/2018,away,12973,244,Furman,9,True,3,16,-13,loss,91051,275,1649783,2018
0,1,7.0,0.0,11,6,6,0,9,0,32,32,2,0,0,1,1,0,0,0,0,0,0,115,2,10,1,0,0,1,3,03/31/2018,away,12973,158,Columbia,9,True,11,6,5,win,95284,275,1649783,2018
0,1,7.0,0.0,8,1,0,0,6,0,28,27,1,0,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,4,04/07/2018,home,12973,540,Penn,9,True,5,2,3,win,96644,275,1649783,2018
0,1,9.0,1,0,0,0,1,12,1,29,28,0,0,0,0,0,0,0,0,0,0,0,10,12,4,1,0,0,1,3,04/13/2018,away,12973,813,Yale,9,True,4,0,4,win,98397,275,1649783,2018
0,1,8.0,0.0,4,0,0,0,11,0,27,26,3,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,3,04/21/2018,home,12973,80,Brown,9,True,3,1,2,win,100512,275,1649783,2018
0,1,3.0,0.0,3,1,1,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/24/2018,away,12973,554,Princeton,9,True,13,6,7,win,101700,275,1649783,2018
0,1,5.0,0.0,6,6,1,4,6,0,27,21,2,0,0,0,1,1,0,0,0,0,1,0,2,6,0,0,0,1,1,04/28/2018,away,12973,167,Cornell,9,True,8,10,-2,loss,102510,275,1649783,2018
0,1,6.0,0.0,5,5,3,3,5,0,27,23,0,0,0,0,4,1,0,0,0,0,0,0,6,6,0,0,0,1,1,05/13/2018,home,12973,172,Dartmouth,9,True,5,6,-1,loss,105834,275,1649783,2018
