App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,24,1,1,0,0,1,3,0,02/17/2018,neutral,12973,260,Gonzaga,9,True,4,3,1,win,85661,528,1885743,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,0,02/23/2018,neutral,12973,518,Ohio St.,9,True,10,8,2,win,86442,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,03/03/2018,home,12973,272,Hartford,9,True,5,4,1,win,88019,528,1885743,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/04/2018,home,12973,272,Hartford,9,True,5,0,5,win,88331,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,1,03/06/2018,home,12973,551,Portland,9,True,6,3,3,win,88884,528,1885743,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,4,0,03/09/2018,home,12973,97,Cal St. Fullerton,9,True,3,5,-2,loss,89391,528,1885743,2018
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,3,1,03/10/2018,home,12973,97,Cal St. Fullerton,9,True,6,4,2,win,89765,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,03/11/2018,home,12973,97,Cal St. Fullerton,9,True,5,4,1,win,90304,528,1885743,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,4,0,03/16/2018,away,12973,107,California,9,True,4,3,1,win,91256,528,1885743,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,4,0,03/18/2018,away,12973,107,California,9,True,6,4,2,win,92132,528,1885743,2018
