App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,2,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,02/11/2017,home,12560,25719,Penn St.-Altoona,9,True,4,6,-2,loss,205529,203,1773542,2017
0,1,2.0,0.0,7,4,4,2,1,0,13,11,3,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/25/2017,home,12560,30081,Penn St. Harrisburg,9,True,16,15,1,win,207231,203,1773542,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,4,1,03/01/2017,away,12560,139,Chris. Newport,9,True,3,14,-11,loss,208125,203,1773542,2017
0,1,6.0,0.0,8,3,2,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,3,03/06/2017,neutral,12560,806,Wittenberg,10,True,4,3,1,win,209511,203,1773542,2017
0,0,2.1,0.0,6,4,4,0,2,0,13,13,0,0,0,2,0,0,0,0,0,0,0,47,2,3,0,0,0,2,1,03/11/2017,away,12560,745,Va. Wesleyan,9,True,0,13,-13,loss,210545,203,1773542,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/18/2017,home,12560,578,Roanoke,9,True,6,15,-9,loss,212164,203,1773542,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2017,away,12560,216,Emory & Henry,9,True,3,8,-5,loss,214364,203,1773542,2017
0,0,2.2,0.0,3,1,1,1,0,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,0,03/29/2017,home,12560,637,Shenandoah,9,True,3,10,-7,loss,214964,203,1773542,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/05/2017,home,12560,75,Bridgewater (VA),9,True,10,5,5,win,216830,203,1773542,2017
0,0,2.0,0.0,7,2,2,0,0,0,12,10,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,0,04/08/2017,home,12560,1112,Guilford,9,True,9,5,4,win,217477,203,1773542,2017
0,0,5.2,0.0,6,4,1,1,3,0,25,24,1,0,0,0,1,0,0,3,1,0,0,0,6,7,0,0,0,2,0,04/10/2017,away,12560,225,Ferrum,10,True,12,8,4,win,218490,203,1773542,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,2,1,04/15/2017,home,12560,565,Randolph-Macon,9,True,6,5,1,win,219982,203,1773542,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/17/2017,home,12560,30164,Southern Va.,9,True,9,5,4,win,220476,203,1773542,2017
0,0,1.1,0.0,4,5,5,3,0,0,10,6,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,4,0,04/19/2017,away,12560,637,Shenandoah,9,True,10,17,-7,loss,221051,203,1773542,2017
0,0,2.0,0.0,6,3,3,1,1,0,12,10,1,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,2,0,04/21/2017,away,12560,269,Hampden-Sydney,9,True,7,13,-6,loss,221373,203,1773542,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/28/2017,away,12560,75,Bridgewater (VA),9,True,7,4,3,win,223153,203,1773542,2017
