App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/17/2019,away,14781,1092,Gardner-Webb,9,True,0,1,-1,loss,1648210,726,2116429,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,3,0,0,0,3,0,02/22/2019,neutral,14781,721,Air Force,9,True,2,1,1,win,1648690,726,2116429,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/24/2019,neutral,14781,721,Air Force,9,True,2,7,-5,loss,1709045,726,2116429,2019
1,0,1.0,0.0,3,3,3,1,0,0,8,5,0,0,0,0,1,0,0,0,0,2,0,29,2,1,0,1,0,2,0,03/02/2019,home,14781,400,Massachusetts,9,True,0,3,-3,loss,1650049,726,2116429,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,50,4,2,0,0,0,2,1,03/12/2019,away,14781,739,Villanova,9,True,5,1,4,win,1652416,726,2116429,2019
1,0,3.0,0.0,5,3,3,0,1,0,14,14,0,1,0,0,0,0,0,0,0,0,0,46,2,6,0,0,0,3,0,03/17/2019,home,14781,83,Bucknell,9,True,11,10,1,win,1667678,726,2116429,2019
1,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,2,1,03/25/2019,away,14781,285,Holy Cross,9,True,0,4,-4,loss,1668525,726,2116429,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,1,1,0,0,3,3,0,0,0,1,3,1,0,0,4,0,03/30/2019,away,14781,342,Lafayette,9,True,24,13,11,win,1666651,726,2116429,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,04/02/2019,home,14781,165,Coppin St.,9,True,5,4,1,win,1657155,726,2116429,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/03/2019,away,14781,391,UMBC,9,True,3,9,-6,loss,1657446,726,2116429,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,1,0,0,2,0,0,0,21,0,2,1,0,0,2,0,04/06/2019,home,14781,285,Holy Cross,9,True,4,3,1,win,1667912,726,2116429,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/10/2019,away,14781,450,Mount St. Mary's,9,True,8,4,4,win,1658954,726,2116429,2019
1,0,0.2,0.0,5,7,7,2,1,0,9,7,2,0,0,1,0,0,0,2,2,0,0,19,0,1,0,0,0,6,1,04/14/2019,away,14781,352,Lehigh,9,True,4,16,-12,loss,1659845,726,2116429,2019
