App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,0,02/21/2021,home,15580,128,UCF,9,True,6,15,-9,loss,2016437,229,2138482,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,02/23/2021,away,15580,28755,FGCU,9,True,3,1,2,win,2016536,229,2138482,2021
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,3,0,0,02/26/2021,home,15580,635,Seton Hall,9,True,6,2,4,win,2028547,229,2138482,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,03/07/2021,home,15580,28755,FGCU,9,True,14,9,5,win,2017594,229,2138482,2021
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,03/13/2021,home,15580,305,Indiana St.,9,True,7,5,2,win,2028553,229,2138482,2021
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,2,0,0,03/16/2021,away,15580,128,UCF,9,True,3,8,-5,loss,2018255,229,2138482,2021
1,0,1.0,0.0,1,0,0,0,3,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,5,0,0,03/23/2021,home,15580,415,Miami (FL),9,True,9,14,-5,loss,2018936,229,2138482,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,03/28/2021,home,15580,388,Marshall,9,True,11,2,9,win,2028560,229,2138482,2021
1,0,1.2,0.0,1,2,2,1,2,0,9,6,0,1,0,0,2,1,0,2,0,0,1,38,3,1,0,0,0,4,0,0,03/30/2021,away,15580,28755,FGCU,9,True,13,11,2,win,2066459,229,2138482,2021
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,17,0,2,0,0,0,2,0,0,04/03/2021,away,15580,458,Charlotte,8,True,8,9,-1,loss,2028562,229,2138482,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,2,2,0,0,22,0,3,0,0,0,3,0,0,04/04/2021,away,15580,458,Charlotte,9,True,10,11,-1,loss,2028564,229,2138482,2021
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,04/10/2021,home,15580,523,Old Dominion,9,True,3,10,-7,loss,2028566,229,2138482,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,2,0,0,2,2,0,0,24,1,0,0,0,0,4,0,0,05/01/2021,home,15580,231,FIU,9,True,1,6,-5,loss,2076102,229,2138482,2021
1,1,2.1,0.0,0,0,0,4,3,0,11,7,0,0,0,0,3,0,0,0,0,0,0,51,2,2,1,0,0,1,2,0,05/08/2021,away,15580,772,Western Ky.,9,True,6,1,5,win,2025348,229,2138482,2021
1,1,1.1,0.0,4,3,3,2,2,0,11,7,1,0,0,1,0,2,0,0,0,0,0,41,0,1,0,0,0,1,0,0,05/15/2021,home,15580,664,Southern Miss.,9,True,8,14,-6,loss,2026660,229,2138482,2021
