App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/06/2016,home,12360,689,Tampa,9,True,3,4,-1,loss,291865,1096,1653903,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,3,0,02/14/2016,home,12360,13,Albany St. (GA),9,True,19,3,16,win,292285,1096,1653903,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,02/17/2016,away,12360,734,Valdosta St.,9,True,4,6,-2,loss,292374,1096,1653903,2016
0,0,3.2,0.0,4,1,1,0,3,0,15,15,1,0,0,1,1,0,0,0,0,0,0,0,3,5,1,0,0,2,0,02/21/2016,home,12360,30092,Flagler,9,True,14,7,7,win,293211,1096,1653903,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/02/2016,away,12360,30151,Shorter,9,True,7,2,5,win,294859,1096,1653903,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/04/2016,home,12360,30052,North Georgia,9,True,5,1,4,win,295065,1096,1653903,2016
0,0,1.2,0.0,3,3,1,2,0,0,10,8,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,03/06/2016,home,12360,30052,North Georgia,9,True,11,8,3,win,295859,1096,1653903,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/11/2016,away,12360,159,Columbus St.,10,True,13,14,-1,loss,296843,1096,1653903,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/16/2016,home,12360,144,Clark Atlanta,9,True,16,3,13,win,298413,1096,1653903,2016
0,1,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/21/2016,away,12360,1257,Newberry,9,True,13,5,8,win,299953,1096,1653903,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/03/2016,away,12360,1085,Francis Marion,9,True,7,4,3,win,303401,1096,1653903,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/10/2016,home,12360,1167,Lander,9,True,2,16,-14,loss,304858,1096,1653903,2016
0,0,0.1,0.0,4,5,5,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,5,0,04/12/2016,away,12360,766,West Ga.,9,True,10,14,-4,loss,305440,1096,1653903,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2016,home,12360,0,Toccoa Falls,9,True,12,0,12,win,309604,1096,1653903,2016
