App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,0,02/18/2018,neutral,12973,797,Milwaukee,9,True,13,3,10,win,85926,518,1876692,2018
0,0,2.0,0.0,2,0,0,0,2,0,11,8,0,0,0,0,0,3,0,0,0,0,0,37,2,2,0,0,0,2,1,02/25/2018,neutral,12973,528,Oregon St.,9,True,1,6,-5,loss,87071,518,1876692,2018
0,0,2.1,0.0,1,2,2,1,4,0,9,8,0,0,0,1,1,0,0,2,0,0,0,40,3,0,0,1,0,3,2,03/10/2018,away,12973,149,Coastal Carolina,9,True,8,10,-2,loss,89789,518,1876692,2018
0,1,4.0,0.0,4,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,66,1,8,1,0,0,1,1,03/14/2018,away,12973,460,UNCW,9,True,8,1,7,win,90903,518,1876692,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,1,03/23/2018,home,12973,251,Georgetown,9,True,13,5,8,win,92884,518,1876692,2018
0,1,4.1,0.0,4,1,0,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,67,3,7,1,0,0,1,1,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1876692,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/07/2018,away,12973,312,Iowa,9,True,5,9,-4,loss,96882,518,1876692,2018
0,1,5.2,0.0,3,0,0,1,6,0,21,18,2,0,0,0,0,2,0,0,0,0,0,82,4,5,1,0,0,1,2,04/10/2018,home,12973,519,Ohio,9,True,4,0,4,win,97571,518,1876692,2018
0,1,3.0,0.0,3,2,2,2,5,0,15,12,0,0,0,0,0,1,0,0,0,0,0,73,2,2,0,0,0,1,1,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1876692,2018
0,0,4.0,0.0,5,4,4,1,3,0,18,17,0,0,0,0,2,0,0,0,0,0,0,69,5,4,0,0,0,3,1,04/27/2018,home,12973,428,Minnesota,9,True,1,11,-10,loss,102093,518,1876692,2018
0,1,2.0,0.0,4,3,3,1,0,0,11,9,0,0,0,2,0,1,0,0,0,0,0,43,3,2,0,0,0,1,0,05/02/2018,away,12973,47,Ball St.,9,True,11,12,-1,loss,103657,518,1876692,2018
0,1,3.0,0.0,3,3,3,4,1,0,16,11,0,0,0,1,1,1,0,0,0,0,0,63,5,2,0,1,0,1,0,05/09/2018,home,12973,115,Campbell,9,True,8,13,-5,loss,105053,518,1876692,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,1,05/15/2018,away,12973,140,Cincinnati,9,True,4,14,-10,loss,105922,518,1876692,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,6,0,05/26/2018,neutral,12973,428,Minnesota,9,True,1,8,-7,loss,106828,518,1876692,2018
