App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,02/17/2016,home,12360,0,Ave Maria,9,True,3,6,-3,loss,292376,208,1646853,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,7,1,03/01/2016,home,12360,593,St. Anselm,9,True,18,8,10,win,294740,208,1646853,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,5,0,03/05/2016,away,12360,24639,Nova Southeastern,9,True,6,12,-6,loss,295577,208,1646853,2016
0,0,2.1,0.0,1,0,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,1,0,43,2,3,0,0,0,2,0,03/08/2016,home,12360,30124,Cedarville,9,True,3,1,2,win,296355,208,1646853,2016
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/12/2016,home,12360,584,Rollins,9,True,11,6,5,win,297425,208,1646853,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,7,1,0,0,0,1,0,0,0,0,1,0,32,1,2,0,0,0,2,0,03/22/2016,home,12360,30092,Flagler,9,True,2,16,-14,loss,300133,208,1646853,2016
0,1,1.0,0.0,2,3,3,1,2,0,7,4,1,1,0,0,0,1,0,0,0,1,0,19,1,0,0,0,0,1,1,04/13/2016,home,12360,0,Webber Int'l,9,True,8,6,2,win,305645,208,1646853,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1646853,2016
0,0,1.2,0.0,5,7,7,2,3,0,13,10,0,0,0,2,0,1,0,0,0,0,0,38,2,0,0,0,0,3,1,04/23/2016,home,12360,20794,Lynn,9,True,5,17,-12,loss,308773,208,1646853,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,05/07/2016,home,12360,689,Tampa,9,True,9,24,-15,loss,312112,208,1646853,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/14/2016,away,12360,230,Florida Tech,9,True,2,7,-5,loss,313220,208,1646853,2016
