App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,3,4,0,16,11,1,0,0,0,0,1,0,1,1,0,1,67,2,3,0,0,0,2,2,0,02/18/2022,away,15860,30135,California Baptist,9,True,1,8,-7,loss,2168054,165,2680798,2022
1,0,1.2,0.0,1,0,0,2,0,0,8,6,1,0,0,0,1,0,0,1,0,0,0,28,2,2,0,0,0,4,0,0,02/23/2022,away,15860,726,Navy,9,True,15,9,6,win,2168752,165,2680798,2022
1,0,2.0,0.0,1,1,1,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,3,0,0,02/25/2022,home,15860,617,Saint Peter's,9,True,4,9,-5,loss,2168942,165,2680798,2022
1,0,2.2,0.0,2,2,1,3,3,0,14,9,1,0,0,0,0,0,0,1,1,2,0,57,2,3,0,0,0,2,1,0,03/05/2022,home,15860,167,Cornell,9,True,5,14,-9,loss,2188234,165,2680798,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,03/09/2022,away,15860,249,George Washington,9,True,5,13,-8,loss,2171410,165,2680798,2022
1,1,2.0,0.0,5,5,5,2,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,46,3,1,0,1,0,1,0,0,03/15/2022,away,15860,248,George Mason,9,True,3,9,-6,loss,2172664,165,2680798,2022
1,0,3.0,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,1,2,0,0,03/20/2022,home,15860,178,Delaware St.,9,True,3,2,1,win,2173963,165,2680798,2022
1,0,2.2,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,2,2,0,0,36,5,1,0,0,0,2,1,0,03/26/2022,away,15860,485,Norfolk St.,9,True,1,2,-1,loss,2175135,165,2680798,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,6,0,0,03/30/2022,away,15860,251,Georgetown,9,True,11,17,-6,loss,2174429,165,2680798,2022
1,0,0.1,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,0,04/01/2022,home,15860,393,UMES,12,True,8,11,-3,loss,2176192,165,2680798,2022
1,0,2.1,0.0,3,2,1,4,1,0,14,10,0,0,0,0,0,0,0,1,0,0,0,50,5,1,0,0,0,2,1,0,04/03/2022,home,15860,393,UMES,9,True,6,4,2,win,2176914,165,2680798,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,04/14/2022,away,15860,393,UMES,10,True,6,7,-1,loss,2179031,165,2680798,2022
1,0,1.2,0.0,5,4,4,2,3,0,14,10,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,0,2,1,0,04/23/2022,away,15860,178,Delaware St.,9,True,4,7,-3,loss,2180996,165,2680798,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/27/2022,home,15860,450,Mount St. Mary's,9,True,17,21,-4,loss,2181795,165,2680798,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,2,0,0,04/30/2022,home,15860,393,UMES,9,True,4,3,1,win,2182421,165,2680798,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,4,0,0,05/08/2022,home,15860,178,Delaware St.,9,True,4,12,-8,loss,2273514,165,2680798,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,2,0,0,05/21/2022,neutral,15860,178,Delaware St.,9,True,3,4,-1,loss,2274411,165,2680798,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,05/21/2022,neutral,15860,178,Delaware St.,9,True,18,12,6,win,2275142,165,2680798,2022
