App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,2,2,4,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/24/2017,home,12560,321,John Jay,9,True,9,2,7,win,207168,30085,1557220,2017
0,1,5.0,0.0,4,4,4,5,6,0,26,19,0,0,0,0,3,1,0,0,0,0,1,0,5,4,0,1,0,1,4,03/12/2017,neutral,12560,8404,Hood,9,True,1,7,-6,loss,211015,30085,1557220,2017
0,1,7.0,1,4,4,0,3,2,0,31,24,0,0,0,0,0,2,0,0,0,0,2,0,10,8,1,0,0,1,0,03/16/2017,neutral,12560,2798,Albertus Magnus,9,True,5,4,1,win,211682,30085,1557220,2017
0,1,4.0,0.0,1,1,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,03/25/2017,home,12560,30166,Valley Forge,9,True,10,1,9,win,214367,30085,1557220,2017
0,1,7.0,1,6,3,1,5,3,0,31,23,0,0,0,0,0,1,0,0,0,2,0,0,9,6,1,0,0,1,1,04/01/2017,away,12560,30044,Penn St.-Berks,9,True,7,3,4,win,215600,30085,1557220,2017
0,1,2.0,0.0,2,1,1,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/05/2017,away,12560,8404,Hood,9,True,4,15,-11,loss,216804,30085,1557220,2017
0,1,4.2,0.0,7,5,4,4,3,0,24,20,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,04/11/2017,home,12560,30114,Penn St.-Abington,9,True,6,10,-4,loss,218846,30085,1557220,2017
0,1,7.0,1,2,0,0,3,3,1,25,20,1,0,0,0,0,2,0,0,0,0,0,93,10,5,1,0,0,1,0,04/15/2017,away,12560,245,Gallaudet,9,True,7,0,7,win,220368,30085,1557220,2017
0,1,5.0,0.0,5,0,0,3,9,0,22,19,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,04/21/2017,home,12560,23624,Cazenovia,9,True,10,1,9,win,221422,30085,1557220,2017
0,1,4.1,0.0,6,5,5,4,7,0,23,18,3,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,0,1,1,04/27/2017,home,12560,30190,Penn College,9,True,2,6,-4,loss,222998,30085,1557220,2017
0,1,9.0,1,7,2,2,4,1,0,37,30,0,0,0,0,1,0,0,0,0,0,2,0,14,9,1,0,0,1,1,04/29/2017,away,12560,1159,Keuka,9,True,6,2,4,win,224027,30085,1557220,2017
