App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,2,0,0,13,8,0,0,0,0,0,1,1,0,0,1,1,40,1,7,0,1,0,2,0,03/04/2019,neutral,14781,351,Lebanon Valley,9,True,4,6,-2,loss,1650817,538,1772907,2019
1,0,3.2,0.0,2,0,0,1,2,0,11,8,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,3,0,03/08/2019,neutral,14781,8404,Hood,13,True,2,6,-4,loss,1651476,538,1772907,2019
1,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,43,4,2,1,0,0,3,0,03/17/2019,away,14781,455,Muskingum,9,True,7,5,2,win,1668280,538,1772907,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/24/2019,home,14781,242,Fredonia,9,True,11,10,1,win,1720766,538,1772907,2019
1,0,2.0,0.0,4,3,3,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,42,3,1,0,0,1,2,0,04/03/2019,away,14781,242,Fredonia,9,True,7,5,2,win,1657165,538,1772907,2019
1,1,6.0,0.0,8,3,2,1,3,0,30,28,0,0,0,0,1,1,0,0,0,0,0,0,6,9,1,0,0,1,1,04/08/2019,home,14781,19,Allegheny,9,True,7,4,3,win,1658584,538,1772907,2019
1,1,4.2,0.0,5,5,5,6,5,0,26,18,1,0,0,0,0,0,0,0,0,1,1,0,3,6,1,0,0,1,1,04/21/2019,home,14781,25719,Penn St.-Altoona,9,True,11,6,5,win,1661460,538,1772907,2019
1,1,7.0,1,8,5,5,5,2,0,35,27,1,0,0,0,1,2,2,0,0,0,1,0,9,9,0,1,0,1,0,04/25/2019,home,14781,1163,La Roche,9,True,2,5,-3,loss,1656597,538,1772907,2019
1,1,2.2,0.0,1,1,0,1,0,0,11,8,1,0,0,0,0,0,0,0,0,2,0,0,4,4,0,1,0,1,0,05/06/2019,away,14781,531,Otterbein,9,True,0,1,-1,loss,1730836,538,1772907,2019
1,1,3.0,0.0,5,5,5,4,1,0,18,14,0,0,0,0,0,0,0,0,0,0,0,51,1,7,0,1,0,1,0,05/10/2019,neutral,14781,25719,Penn St.-Altoona,9,True,3,5,-2,loss,1732530,538,1772907,2019
