App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,2,2,1,2,0,16,15,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,1,2,1,02/08/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,9,5,4,win,1647346,1400,1764714,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,02/10/2019,neutral,14781,1179,Linfield,9,True,14,3,11,win,1647498,1400,1764714,2019
1,0,1.1,0.0,2,1,0,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,02/15/2019,home,14781,271,Hardin-Simmons,9,True,8,3,5,win,1647828,1400,1764714,2019
1,0,7.2,0.0,3,1,1,4,4,0,30,26,0,0,0,1,1,0,0,1,0,0,0,0,11,9,0,0,0,2,0,02/22/2019,home,14781,23121,Texas-Dallas,9,True,2,8,-6,loss,1648863,1400,1764714,2019
1,0,0.2,0.0,3,5,3,1,2,0,7,6,0,1,0,1,0,0,0,0,0,0,0,29,0,0,0,1,0,2,0,02/28/2019,away,14781,134,Chapman,9,True,5,8,-3,loss,1715606,1400,1764714,2019
1,0,2.1,0.0,2,4,4,2,4,0,12,9,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,2,1,03/09/2019,home,14781,424,Millikin,9,True,14,7,7,win,1651818,1400,1764714,2019
1,0,3.1,0.0,1,0,0,0,6,0,12,12,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,3,3,03/15/2019,home,14781,800,Wis.-Platteville,9,True,2,7,-5,loss,1653167,1400,1764714,2019
1,1,2.2,0.0,5,4,4,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,58,5,2,0,0,0,1,0,03/23/2019,away,14781,715,Trinity (TX),10,True,9,6,3,win,1665454,1400,1764714,2019
1,0,4.1,0.0,4,1,1,0,3,0,17,16,0,0,0,0,0,0,0,0,0,1,0,55,4,6,0,1,0,4,1,03/31/2019,away,14781,1044,Dallas,12,True,3,4,-1,loss,1656949,1400,1764714,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,7,1,04/02/2019,away,14781,24400,Concordia (TX),9,True,6,2,4,win,1657272,1400,1764714,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,04/05/2019,home,14781,8746,Southwestern (TX),9,True,3,6,-3,loss,1723274,1400,1764714,2019
1,1,3.0,0.0,5,3,3,0,2,0,14,13,3,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,1,0,04/07/2019,home,14781,8746,Southwestern (TX),9,True,10,8,2,win,1668860,1400,1764714,2019
1,0,2.0,0.0,5,2,1,0,2,0,11,11,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/12/2019,away,14781,125,Centenary (LA),10,True,11,10,1,win,1659319,1400,1764714,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2019,home,14781,953,Austin,9,True,10,8,2,win,1660927,1400,1764714,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,1,04/23/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,5,-1,loss,1658853,1400,1764714,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/26/2019,away,14781,1355,Schreiner,9,True,9,7,2,win,1662199,1400,1764714,2019
1,0,7.0,0.0,4,0,0,2,4,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,6,11,1,0,0,2,1,04/28/2019,away,14781,1355,Schreiner,9,True,11,3,8,win,1728400,1400,1764714,2019
1,0,6.0,0.0,9,3,3,1,3,0,28,27,1,0,0,0,0,0,0,1,0,0,0,89,3,12,0,0,0,2,1,05/05/2019,neutral,14781,715,Trinity (TX),9,True,3,9,-6,loss,1730640,1400,1764714,2019
1,0,2.2,0.0,7,5,5,1,6,0,16,15,0,0,0,1,0,0,0,0,0,0,0,55,0,2,0,1,0,2,2,05/18/2019,away,14781,715,Trinity (TX),9,True,7,10,-3,loss,1732947,1400,1764714,2019
