App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,3,0,0,0,0,3,4,0,0,0,4,0,03/03/2019,home,14781,1348,St. Thomas Aquinas,9,True,7,2,5,win,1716171,3,1982973,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/10/2019,neutral,14781,437,Molloy,9,True,5,12,-7,loss,1652068,3,1982973,2019
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,03/12/2019,away,14781,20794,Lynn,9,True,16,5,11,win,1652518,3,1982973,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/14/2019,neutral,14781,410,Merrimack,9,True,2,5,-3,loss,1652838,3,1982973,2019
1,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/23/2019,home,14781,36,Assumption,9,True,14,6,8,win,1720448,3,1982973,2019
1,0,2.1,0.0,2,2,2,3,3,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/26/2019,home,14781,407,Mercy,9,True,10,3,7,win,1655530,3,1982973,2019
1,0,1.2,0.0,2,2,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,2,1,04/03/2019,away,14781,407,Mercy,9,True,23,9,14,win,1657359,3,1982973,2019
1,1,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,1,1,04/07/2019,away,14781,613,Saint Michael's,9,True,10,5,5,win,1666412,3,1982973,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/11/2019,home,14781,8956,Dominican (NY),9,True,8,7,1,win,1659035,3,1982973,2019
1,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,04/19/2019,home,14781,1347,Saint Rose,9,True,15,6,9,win,1726381,3,1982973,2019
1,1,4.0,0.0,4,0,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/24/2019,away,14781,658,Southern Conn. St.,9,True,2,1,1,win,1661968,3,1982973,2019
1,1,4.0,0.0,1,0,0,1,3,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,04/30/2019,home,14781,533,Pace,9,True,5,2,3,win,1663095,3,1982973,2019
