App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,3,3,3,4,0,18,15,0,0,0,1,1,0,0,0,0,0,0,70,1,4,0,0,0,1,1,0,02/19/2022,away,15860,1045,DBU,10,True,6,5,1,win,2168290,654,2121920,2022
1,1,6.0,0.0,5,1,1,1,2,0,25,23,1,0,0,0,0,1,0,0,0,0,0,93,7,8,1,0,0,1,0,0,02/27/2022,home,15860,52,Bellarmine,9,True,10,2,8,win,2168845,654,2121920,2022
1,1,4.1,0.0,6,5,4,2,5,0,22,20,3,0,0,1,0,0,0,0,0,0,0,78,2,6,0,0,0,1,3,0,03/05/2022,home,15860,72,Bradley,9,True,12,5,7,win,2170825,654,2121920,2022
1,1,3.0,0.0,5,5,5,2,1,0,15,13,2,0,0,2,0,0,0,0,0,0,0,54,2,5,0,0,0,1,0,0,03/13/2022,home,15860,735,Valparaiso,9,True,16,6,10,win,2172332,654,2121920,2022
1,1,4.0,0.0,7,3,3,1,3,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,0,03/19/2022,away,15860,669,Missouri St.,9,True,3,9,-6,loss,2173743,654,2121920,2022
1,1,4.2,0.0,5,1,1,0,3,0,19,19,2,0,0,0,0,0,0,0,0,0,0,75,3,8,0,0,0,1,0,0,03/26/2022,home,15860,660,SIUE,9,True,2,1,1,win,2174860,654,2121920,2022
1,1,6.0,0.0,6,4,4,3,7,0,26,23,2,0,0,0,1,0,0,0,0,0,0,98,7,3,0,0,0,1,2,0,04/02/2022,away,15860,43,Austin Peay,9,True,7,8,-1,loss,2176609,654,2121920,2022
1,1,4.2,0.0,4,5,5,4,2,0,22,18,0,0,0,1,0,0,0,0,0,0,0,87,10,2,0,0,0,1,0,0,04/09/2022,home,15860,454,Murray St.,9,True,8,5,3,win,2177843,654,2121920,2022
1,1,4.0,0.0,4,4,2,3,6,0,19,15,0,0,0,0,0,0,0,0,0,0,1,86,1,4,0,0,0,1,0,1,04/15/2022,away,15860,692,Tennessee Tech,9,True,9,4,5,win,2179197,654,2121920,2022
1,1,1.1,0.0,8,8,8,1,0,0,13,12,0,0,0,3,0,0,0,0,0,0,0,48,0,4,0,0,0,1,0,0,04/23/2022,home,15860,444,Morehead St.,9,True,16,9,7,win,2180787,654,2121920,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,0,04/26/2022,away,15860,659,Southern Ill.,11,True,6,7,-1,loss,2181541,654,2121920,2022
1,0,2.2,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,2,1,0,05/01/2022,away,15860,14927,Belmont,9,True,11,4,7,win,2182664,654,2121920,2022
1,0,1.2,0.0,4,3,3,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,45,2,1,0,0,0,3,0,0,05/07/2022,away,15860,521,Oklahoma St.,9,True,6,11,-5,loss,2183371,654,2121920,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,05/15/2022,home,15860,695,UT Martin,9,True,15,2,13,win,2184203,654,2121920,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,05/21/2022,away,15860,201,Eastern Ill.,9,True,1,5,-4,loss,2184688,654,2121920,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,0,05/26/2022,neutral,15860,692,Tennessee Tech,9,True,10,11,-1,loss,2275366,654,2121920,2022
1,0,0.1,0.0,4,3,2,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,16,1,0,0,0,0,4,0,0,06/04/2022,neutral,15860,529,Oregon,9,True,6,18,-12,loss,2276047,654,2121920,2022
