App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,0,0,6,4,0,0,0,1,1,0,0,3,3,0,2,0,1,2,0,0,0,3,0,02/04/2016,away,12360,91,Cal Poly Pomona,9,True,8,9,-1,loss,291632,30199,1671750,2016
0,0,4.0,0.0,4,2,2,0,3,0,17,16,0,1,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,4,0,02/06/2016,home,12360,91,Cal Poly Pomona,9,True,3,12,-9,loss,291841,30199,1671750,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,02/19/2016,away,12360,112,UC San Diego,9,True,5,0,5,win,292670,30199,1671750,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,2,2,02/21/2016,away,12360,112,UC San Diego,9,True,2,6,-4,loss,293366,30199,1671750,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/26/2016,away,12360,2696,Hawaii Pacific,9,True,3,5,-2,loss,293679,30199,1671750,2016
0,0,1.2,0.0,3,3,3,0,2,0,9,8,0,1,0,0,1,1,0,2,1,0,0,0,1,2,0,0,0,2,0,02/27/2016,away,12360,2696,Hawaii Pacific,9,True,4,9,-5,loss,294095,30199,1671750,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,0,1,4,0,0,1,2,0,03/01/2016,away,12360,2697,Hawaii Hilo,9,True,5,2,3,win,294780,30199,1671750,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,1,03/02/2016,away,12360,2697,Hawaii Hilo,9,True,2,1,1,win,294917,30199,1671750,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,1,0,0,0,2,2,1,0,0,2,0,03/06/2016,home,12360,30175,Holy Names,9,True,4,3,1,win,295954,30199,1671750,2016
0,0,3.0,0.0,6,3,3,0,1,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,03/08/2016,home,12360,30175,Holy Names,9,True,5,19,-14,loss,296498,30199,1671750,2016
0,0,2.1,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,2,0,03/12/2016,home,12360,30147,Fresno Pacific,9,True,1,3,-2,loss,297457,30199,1671750,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,0,2,1,03/19/2016,home,12360,30123,Academy of Art,11,True,2,1,1,win,299356,30199,1671750,2016
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2016,home,12360,30123,Academy of Art,9,True,2,0,2,win,299694,30199,1671750,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2016,away,12360,30149,Point Loma,9,True,8,5,3,win,300867,30199,1671750,2016
0,0,3.0,0.0,4,3,3,2,2,0,16,14,0,0,0,1,0,0,0,1,0,0,0,62,3,4,0,1,0,2,0,04/08/2016,away,12360,30135,California Baptist,9,True,5,6,-1,loss,304263,30199,1671750,2016
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/12/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,20,-13,loss,305463,30199,1671750,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/20/2016,neutral,12360,30146,Azusa Pacific,9,True,0,1,-1,loss,307933,30199,1671750,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,04/22/2016,away,12360,30146,Azusa Pacific,9,True,2,5,-3,loss,308131,30199,1671750,2016
0,0,2.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,1,0,0,22,3,0,0,0,0,3,0,04/23/2016,away,12360,30146,Azusa Pacific,9,True,2,7,-5,loss,308807,30199,1671750,2016
0,0,4.1,0.0,2,2,2,2,1,0,17,15,0,0,0,0,1,0,0,2,0,0,0,0,5,7,1,0,0,2,0,04/30/2016,home,12360,30095,Utah Tech,9,True,5,4,1,win,310588,30199,1671750,2016
