App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/04/2019,home,14781,190,Drew,9,True,5,6,-1,loss,1650287,516,1883700,2019
1,0,0.2,0.0,2,2,1,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,03/11/2019,home,14781,780,Whitman,9,True,5,12,-7,loss,1722258,516,1883700,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,6,0,03/13/2019,home,14781,313,Ithaca,9,True,5,18,-13,loss,1652687,516,1883700,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/20/2019,home,14781,555,Principia,9,True,14,4,10,win,1653904,516,1883700,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/23/2019,away,14781,142,Claremont-M-S,9,True,4,10,-6,loss,1654885,516,1883700,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/30/2019,home,14781,134,Chapman,9,True,3,10,-7,loss,1656401,516,1883700,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,3,1,04/20/2019,away,14781,341,La Verne,9,True,0,8,-8,loss,1668690,516,1883700,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/26/2019,away,14781,105,Cal Lutheran,9,True,0,6,-6,loss,1662215,516,1883700,2019
1,0,0.1,0.0,3,2,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/27/2019,home,14781,105,Cal Lutheran,9,True,6,4,2,win,1662495,516,1883700,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,05/04/2019,away,14781,567,Redlands,9,True,9,4,5,win,1663698,516,1883700,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,05/04/2019,away,14781,567,Redlands,9,True,11,8,3,win,1665101,516,1883700,2019
