App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,3,0,02/19/2017,away,12560,1071,Emporia St.,11,True,7,6,1,win,206486,435,1876355,2017
0,0,0.1,0.0,2,2,2,1,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,23,0,1,0,0,0,2,0,02/25/2017,away,12560,1334,St. Edward's,9,True,3,12,-9,loss,207477,435,1876355,2017
0,0,1.1,0.0,1,0,0,1,4,0,7,6,0,0,0,0,1,0,0,2,2,0,0,33,0,0,0,0,0,2,0,03/04/2017,home,12560,1433,Wayne St. (NE),9,True,10,4,6,win,208793,435,1876355,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,03/10/2017,home,12560,30050,Ill. Springfield,9,True,7,4,3,win,210413,435,1876355,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,9,0,2,0,0,0,2,0,03/12/2017,home,12560,30050,Ill. Springfield,13,True,6,5,1,win,211115,435,1876355,2017
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,1057,Drury,9,True,2,7,-5,loss,213879,435,1876355,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/26/2017,away,12560,1057,Drury,9,True,12,16,-4,loss,214517,435,1876355,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,1,1,0,0,13,1,0,0,0,0,2,1,04/02/2017,home,12560,561,Quincy,9,True,4,11,-7,loss,216232,435,1876355,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,1,0,2,1,0,0,15,4,1,0,0,0,4,0,04/09/2017,away,12560,1328,Rockhurst,9,True,5,4,1,win,218283,435,1876355,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,17,0,1,0,0,0,2,0,04/14/2017,away,12560,499,Truman St.,9,True,2,11,-9,loss,219483,435,1876355,2017
0,0,1.2,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,4,0,0,0,0,2,0,04/18/2017,home,12560,11538,Fontbonne,9,True,9,3,6,win,220726,435,1876355,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,04/30/2017,neutral,12560,436,Mo.-St. Louis,9,True,8,5,3,win,224316,435,1876355,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,05/05/2017,away,12560,395,Maryville (MO),9,True,3,2,1,win,224862,435,1876355,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,05/06/2017,away,12560,395,Maryville (MO),9,True,1,7,-6,loss,225185,435,1876355,2017
