App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,2,0,02/10/2018,home,12973,568,Regis (CO),10,True,0,1,-1,loss,85010,30177,1984427,2018
0,0,4.2,0.0,3,0,0,1,2,0,18,17,0,0,0,0,1,0,0,2,0,0,0,60,9,3,1,0,0,2,0,02/18/2018,home,12973,25,Angelo St.,9,True,12,5,7,win,85840,30177,1984427,2018
0,1,5.0,0.0,8,4,4,2,2,0,26,23,1,1,0,1,0,1,0,0,0,0,0,94,7,5,0,0,0,1,0,02/22/2018,home,12973,413,MSU Denver,9,True,6,4,2,win,86225,30177,1984427,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,1,0,0,3,1,0,0,0,3,2,1,0,0,2,2,03/01/2018,away,12973,929,Adams St.,9,True,3,2,1,win,87509,30177,1984427,2018
0,0,1.0,0.0,0,2,0,0,0,0,7,5,0,0,0,0,0,0,0,3,0,2,0,24,3,0,0,0,0,2,0,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,7,-1,loss,89901,30177,1984427,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/16/2018,home,12973,1334,St. Edward's,9,True,7,6,1,win,91353,30177,1984427,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,0,2,1,03/17/2018,home,12973,1334,St. Edward's,9,True,0,1,-1,loss,91812,30177,1984427,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,15,4,1,0,0,0,8,0,03/23/2018,home,12973,30179,Okla. Christian,9,True,17,12,5,win,93000,30177,1984427,2018
0,1,5.0,0.0,5,2,2,0,6,0,21,20,1,0,0,1,0,1,0,0,0,0,0,72,3,6,0,0,0,1,1,03/30/2018,away,12973,30054,Newman,9,True,4,5,-1,loss,94828,30177,1984427,2018
0,0,4.2,0.0,7,2,2,0,5,0,23,21,3,0,0,0,0,1,0,1,1,1,0,0,6,3,0,0,0,2,2,04/07/2018,away,12973,1346,St. Mary's (TX),9,True,3,8,-5,loss,96730,30177,1984427,2018
0,1,9.0,1,7,1,0,0,4,0,34,32,0,0,0,0,0,0,0,0,0,2,0,87,14,8,1,0,0,1,2,04/14/2018,home,12973,30090,Tex. A&M Int'l,9,True,9,1,8,win,98936,30177,1984427,2018
0,0,0.2,0.0,5,7,1,1,0,0,11,8,0,0,0,0,0,0,0,2,2,2,0,33,1,1,0,0,0,2,0,04/19/2018,away,12973,30180,Rogers St.,9,True,1,11,-10,loss,99924,30177,1984427,2018
0,0,1.2,0.0,4,1,1,0,3,0,10,8,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,2,2,04/28/2018,away,12973,1334,St. Edward's,9,True,0,4,-4,loss,102509,30177,1984427,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,17,2,1,0,0,1,2,0,05/03/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,2,3,win,103773,30177,1984427,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,1,1,0,0,0,0,0,30,2,1,0,0,1,3,2,05/03/2018,home,12973,30105,Ark.-Fort Smith,9,True,11,10,1,win,103780,30177,1984427,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,4,1,05/04/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,4,1,win,104031,30177,1984427,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,0,0,2,3,05/11/2018,neutral,12973,1346,St. Mary's (TX),9,True,9,5,4,win,105368,30177,1984427,2018
0,0,3.1,0.0,5,4,2,1,4,0,18,17,2,1,0,1,0,0,0,0,0,0,0,70,3,2,0,0,0,2,2,05/12/2018,neutral,12973,1334,St. Edward's,9,True,9,13,-4,loss,105610,30177,1984427,2018
