App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,1,0,9,0,28,25,0,0,0,0,0,1,0,0,0,1,1,0,6,5,0,1,0,1,4,02/22/2019,neutral,14781,241,Franklin Pierce,9,True,0,2,-2,loss,1648847,1348,1887807,2019
1,1,7.0,0.0,9,5,4,0,9,0,32,32,1,0,0,0,1,0,0,0,0,0,0,0,4,8,0,1,0,1,5,02/28/2019,away,14781,3,Adelphi,9,True,2,5,-3,loss,1715544,1348,1887807,2019
1,1,9.0,1,8,2,2,0,10,0,36,34,2,0,0,0,0,1,0,0,0,1,0,0,7,10,1,0,0,1,1,03/10/2019,neutral,14781,470,New Haven,9,True,6,2,4,win,1652251,1348,1887807,2019
1,1,5.2,0.0,7,3,2,6,5,0,30,21,0,0,0,0,0,2,1,0,0,1,0,0,7,2,1,0,0,1,2,03/16/2019,neutral,14781,65,Bloomsburg,9,True,4,3,1,win,1719244,1348,1887807,2019
1,1,8.0,0.0,9,5,5,0,9,0,35,33,3,0,0,1,1,2,0,0,0,0,0,0,12,3,1,0,0,1,3,03/23/2019,away,14781,74,Bridgeport,9,True,8,5,3,win,1720526,1348,1887807,2019
1,1,3.0,0.0,9,8,6,2,3,0,20,17,4,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,03/29/2019,away,14781,362,LIU Post,9,True,5,25,-20,loss,1656129,1348,1887807,2019
1,1,9.0,1,5,1,1,0,9,0,33,31,0,0,0,0,0,1,0,0,0,1,0,113,9,9,1,0,0,1,1,04/06/2019,away,14781,437,Molloy,9,True,6,1,5,win,1657993,1348,1887807,2019
1,1,7.0,1,6,1,1,1,12,0,28,27,3,0,0,0,0,0,0,0,0,0,0,87,4,5,1,0,0,1,5,04/12/2019,home,14781,357,Lincoln (PA),9,True,2,1,1,win,1724613,1348,1887807,2019
1,1,7.0,0.0,8,4,4,1,7,0,31,26,0,0,0,1,0,1,0,0,0,1,2,103,3,11,0,1,0,1,0,04/18/2019,away,14781,407,Mercy,9,True,2,4,-2,loss,1660630,1348,1887807,2019
1,1,5.0,0.0,4,2,2,0,3,0,18,16,0,0,0,0,1,1,0,0,0,0,1,61,6,4,0,0,0,1,1,04/23/2019,away,14781,407,Mercy,9,True,6,7,-1,loss,1661609,1348,1887807,2019
1,1,8.0,1,6,4,4,1,9,0,31,29,3,0,0,1,0,1,1,0,0,0,0,112,8,4,0,1,0,1,3,04/28/2019,away,14781,560,Queens (NY),9,True,0,4,-4,loss,1662053,1348,1887807,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,477,New York Tech,9,True,3,7,-4,loss,1663987,1348,1887807,2019
1,1,9.1,0.0,12,7,6,3,8,0,43,37,2,0,1,1,0,1,1,0,0,1,1,163,8,11,0,1,0,1,6,05/04/2019,home,14781,477,New York Tech,10,True,5,7,-2,loss,1663797,1348,1887807,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,477,New York Tech,9,True,1,12,-11,loss,1665171,1348,1887807,2019
