App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/15/2019,neutral,14781,553,Prairie View,9,True,3,10,-7,loss,1647698,17,1879610,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,02/17/2019,neutral,14781,665,Southern U.,9,True,9,12,-3,loss,1648233,17,1879610,2019
1,1,4.0,0.0,7,5,4,4,1,0,23,18,2,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,0,02/24/2019,away,14781,228,Florida A&M,9,True,7,8,-1,loss,1649302,17,1879610,2019
1,0,3.0,0.0,3,3,2,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2019,away,14781,6,Alabama A&M,9,True,2,11,-9,loss,1649796,17,1879610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,483,Nicholls,9,True,1,10,-9,loss,1718632,17,1879610,2019
1,1,3.0,0.0,4,3,2,2,2,0,16,13,0,0,0,1,0,0,0,0,0,0,1,68,1,6,0,1,0,1,1,03/20/2019,away,14781,655,Southeastern La.,9,True,3,13,-10,loss,1654356,17,1879610,2019
1,1,4.2,0.0,7,5,5,4,0,0,24,19,1,1,0,0,0,1,0,0,0,0,0,103,5,7,0,0,0,1,0,03/26/2019,away,14781,261,Grambling,9,True,7,8,-1,loss,1655707,17,1879610,2019
1,1,5.0,0.0,8,4,4,3,3,0,25,21,0,0,0,0,0,0,0,0,0,1,0,69,6,5,0,0,0,1,0,04/02/2019,away,14781,0,Tougaloo,9,True,6,4,2,win,1657117,17,1879610,2019
1,1,2.1,0.0,5,6,5,3,3,0,16,12,1,1,0,0,0,0,0,0,0,0,1,75,1,3,0,1,0,1,1,04/16/2019,away,14781,665,Southern U.,9,True,1,11,-10,loss,1660216,17,1879610,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,7,1,0,0,0,0,0,0,3,3,0,0,31,2,1,0,0,0,2,0,04/23/2019,home,14781,261,Grambling,9,True,7,14,-7,loss,1651019,17,1879610,2019
1,0,0.1,0.0,1,3,3,2,0,0,5,1,0,0,0,0,0,1,0,2,2,0,1,22,0,1,0,0,0,2,0,05/05/2019,home,14781,314,Jackson St.,9,True,8,16,-8,loss,1730725,17,1879610,2019
1,0,3.0,0.0,2,3,1,4,3,0,15,10,0,1,0,0,3,0,0,3,1,0,1,64,4,2,0,0,0,3,0,05/15/2019,away,14781,261,Grambling,9,True,4,14,-10,loss,1732473,17,1879610,2019
