App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,1,1,0,0,0,0,1,0,38,3,1,0,0,0,2,0,02/24/2017,away,12560,406,Mercer,10,True,3,4,-1,loss,207056,272,1660779,2017
0,0,1.1,0.0,3,2,2,2,3,0,9,7,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,3,1,03/04/2017,away,12560,173,Davidson,9,True,5,7,-2,loss,208504,272,1660779,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/08/2017,away,12560,127,Central Conn. St.,9,True,4,6,-2,loss,209933,272,1660779,2017
0,0,0.0,0.0,4,7,5,1,0,0,7,5,1,1,0,1,1,1,0,3,2,0,0,23,0,0,0,0,0,2,0,03/11/2017,away,12560,29,Arizona,9,True,3,25,-22,loss,210541,272,1660779,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,1,3,0,03/24/2017,away,12560,683,Stony Brook,9,True,8,7,1,win,213645,272,1660779,2017
0,0,2.0,0.0,3,4,2,2,3,0,12,9,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,4,1,03/29/2017,home,12560,813,Yale,9,True,11,13,-2,loss,215114,272,1660779,2017
0,0,3.0,0.0,4,3,1,3,0,0,17,10,1,0,0,0,0,2,1,0,0,2,0,0,5,3,0,0,0,2,0,04/02/2017,away,12560,220,Fairfield,9,True,3,7,-4,loss,216402,272,1660779,2017
0,1,3.0,0.0,2,1,1,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,49,5,2,0,0,0,1,1,04/09/2017,away,12560,380,Maine,9,True,10,6,4,win,218098,272,1660779,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,04/12/2017,home,12560,386,Marist,9,True,18,16,2,win,218923,272,1660779,2017
0,0,2.2,0.0,1,1,1,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,2,04/15/2017,home,12560,391,UMBC,9,True,12,13,-1,loss,219906,272,1660779,2017
0,0,2.1,0.0,4,3,3,1,0,0,13,12,0,0,0,1,0,0,0,2,1,0,0,0,2,5,0,0,0,3,0,04/19/2017,home,12560,572,Rhode Island,9,True,13,14,-1,loss,220931,272,1660779,2017
0,0,1.1,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/22/2017,home,12560,683,Stony Brook,10,True,5,4,1,win,221837,272,1660779,2017
0,1,2.2,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,04/27/2017,home,12560,562,Quinnipiac,9,True,6,5,1,win,223027,272,1660779,2017
0,1,3.0,0.0,5,4,4,1,2,0,14,12,2,1,0,0,1,0,0,0,0,1,0,50,4,2,0,0,0,1,1,05/02/2017,away,12560,400,Massachusetts,9,True,13,4,9,win,224449,272,1660779,2017
0,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,1,2,1,05/06/2017,away,12560,725,Army West Point,9,True,3,2,1,win,225092,272,1660779,2017
0,0,1.0,0.0,4,2,2,1,0,0,8,7,1,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,05/12/2017,home,12560,14,UAlbany,9,True,3,6,-3,loss,226236,272,1660779,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,32,3,0,0,0,0,3,3,05/17/2017,home,12560,127,Central Conn. St.,9,True,10,11,-1,loss,226714,272,1660779,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,05/19/2017,away,12560,62,Binghamton,9,True,0,1,-1,loss,227021,272,1660779,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,8,1,0,0,0,0,4,0,05/24/2017,neutral,12560,380,Maine,11,True,1,2,-1,loss,227362,272,1660779,2017
