App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,6,4,4,3,5,0,25,20,1,0,0,1,1,0,0,0,0,2,0,74,7,4,0,1,0,1,1,02/18/2019,away,14781,96,Fresno St.,9,True,3,8,-5,loss,1647848,30024,1996788,2019
1,1,4.2,0.0,6,6,6,4,3,0,24,18,1,0,0,1,0,2,0,0,0,0,0,82,3,6,0,1,0,1,2,02/24/2019,away,14781,648,South Carolina,9,True,3,10,-7,loss,1649233,30024,1996788,2019
1,1,3.1,0.0,8,6,6,1,0,0,19,17,4,0,0,1,1,1,0,0,0,0,0,66,6,3,0,0,0,1,0,03/03/2019,away,14781,108,UC Davis,10,True,11,9,2,win,1650458,30024,1996788,2019
1,1,4.2,0.0,6,7,5,4,2,0,26,21,2,1,0,0,1,1,0,0,0,0,0,80,4,8,0,1,0,1,1,03/10/2019,home,14781,610,Saint Mary's (CA),9,True,1,10,-9,loss,1717675,30024,1996788,2019
1,1,3.2,0.0,7,9,9,2,3,0,21,16,1,1,0,3,0,2,0,0,0,0,1,84,4,3,0,1,0,1,0,03/17/2019,home,14781,109,UC Irvine,9,True,4,17,-13,loss,1653914,30024,1996788,2019
1,1,3.0,0.0,3,1,1,2,1,0,14,12,1,0,0,1,0,0,0,0,0,0,0,51,3,5,0,0,0,1,0,03/24/2019,away,14781,1356,Seattle U,9,True,6,5,1,win,1655219,30024,1996788,2019
1,1,7.0,0.0,7,3,2,2,5,0,31,27,2,0,0,1,0,1,0,0,0,1,0,112,8,7,0,0,0,1,2,03/31/2019,home,14781,1104,Grand Canyon,9,True,4,14,-10,loss,1656760,30024,1996788,2019
1,1,2.0,0.0,4,5,4,2,1,0,12,9,0,0,0,1,0,1,0,0,0,0,0,48,1,3,0,0,0,1,0,04/07/2019,away,14781,502,Northern Colo.,9,True,10,11,-1,loss,1658296,30024,1996788,2019
1,1,5.1,0.0,7,3,3,6,0,0,27,20,3,0,0,0,1,0,0,0,0,1,0,91,4,10,0,0,0,1,0,04/14/2019,home,14781,136,Chicago St.,13,True,3,5,-2,loss,1659862,30024,1996788,2019
1,1,3.1,0.0,5,8,8,5,3,0,23,15,0,0,0,1,0,3,0,0,0,0,0,104,3,4,0,1,0,1,1,04/20/2019,home,14781,472,New Mexico St.,9,True,11,12,-1,loss,1661139,30024,1996788,2019
1,1,3.2,0.0,9,6,6,2,1,0,20,18,2,0,0,0,1,0,0,0,0,0,0,80,5,3,0,0,0,1,0,04/28/2019,away,14781,94,CSU Bakersfield,9,True,6,7,-1,loss,1662798,30024,1996788,2019
1,1,2.2,0.0,4,6,4,4,4,0,19,11,1,0,0,1,0,3,0,0,0,1,0,59,3,1,0,1,0,1,1,05/05/2019,away,14781,30135,California Baptist,9,True,0,10,-10,loss,1663888,30024,1996788,2019
1,1,5.0,0.0,5,3,3,3,1,0,24,19,2,1,0,1,0,2,0,0,0,0,0,93,5,8,1,0,0,1,0,05/12/2019,home,14781,102,Sacramento St.,9,True,14,4,10,win,1664541,30024,1996788,2019
1,1,6.0,0.0,3,2,2,4,2,0,25,20,0,0,0,1,1,1,0,0,0,0,0,95,9,5,0,0,0,1,1,05/18/2019,away,14781,536,UTRGV,9,True,2,12,-10,loss,1664984,30024,1996788,2019
1,1,6.0,0.0,4,2,2,5,6,0,27,21,1,0,0,0,2,1,0,0,0,0,0,127,3,8,0,0,0,1,4,05/24/2019,neutral,14781,102,Sacramento St.,9,True,4,6,-2,loss,1733432,30024,1996788,2019
