App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,15,0,3,0,0,1,3,0,03/02/2019,away,14781,2915,Wofford,9,True,5,4,1,win,1666566,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/08/2019,away,14781,563,Radford,9,True,7,6,1,win,1651472,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/09/2019,away,14781,563,Radford,9,True,5,4,1,win,1651788,275,1866183,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,03/17/2019,neutral,14781,606,Saint Joseph's,9,True,5,3,2,win,1653730,275,1866183,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,7,1,03/20/2019,neutral,14781,587,Rutgers,9,True,7,6,1,win,1654258,275,1866183,2019
1,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,03/24/2019,away,14781,540,Penn,9,True,8,6,2,win,1655440,275,1866183,2019
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,6,0,03/26/2019,home,14781,285,Holy Cross,9,True,7,6,1,win,1655680,275,1866183,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,1,4,0,03/30/2019,home,14781,554,Princeton,9,True,5,3,2,win,1656410,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,04/02/2019,neutral,14781,500,Northeastern,9,True,4,3,1,win,1657263,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,04/06/2019,home,14781,813,Yale,9,True,3,0,3,win,1668158,275,1866183,2019
1,0,1.0,0.0,1,3,3,1,2,0,7,3,0,0,0,0,1,2,0,0,0,0,1,35,0,1,0,1,0,3,0,04/07/2019,home,14781,813,Yale,9,True,7,8,-1,loss,1658422,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,3,1,04/13/2019,home,14781,167,Cornell,9,True,8,6,2,win,1659523,275,1866183,2019
1,0,1.2,0.0,4,2,2,2,0,0,12,7,1,0,0,0,1,1,1,0,0,1,1,36,2,3,0,1,0,8,0,04/17/2019,neutral,14781,400,Massachusetts,9,True,9,10,-1,loss,1660469,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,2,0,04/21/2019,away,14781,172,Dartmouth,9,True,2,1,1,win,1726786,275,1866183,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,2,1,0,0,33,2,1,0,0,1,6,0,04/24/2019,away,14781,368,UMass Lowell,9,True,8,4,4,win,1662000,275,1866183,2019
1,0,2.0,0.0,4,5,5,4,2,0,13,8,2,0,0,0,1,0,0,0,0,1,0,56,3,0,0,1,0,3,1,04/27/2019,home,14781,158,Columbia,9,True,9,11,-2,loss,1662506,275,1866183,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,3,05/06/2019,away,14781,80,Brown,9,True,7,2,5,win,1663884,275,1866183,2019
1,0,3.0,0.0,0,0,0,4,3,0,12,7,0,0,0,0,0,0,0,0,0,1,0,53,3,2,1,0,0,4,0,05/19/2019,away,14781,158,Columbia,11,True,8,6,2,win,1731127,275,1866183,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,06/01/2019,neutral,14781,164,UConn,9,True,2,10,-8,loss,1733669,275,1866183,2019
