App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,1,1,4,0,24,22,1,0,0,0,0,0,0,0,0,0,1,0,6,10,0,0,0,1,1,02/16/2018,away,12973,147,Clemson,10,True,4,5,-1,loss,85207,786,1755790,2018
0,1,7.0,0.0,7,2,2,0,8,0,28,27,1,0,0,1,0,0,0,0,0,1,0,0,6,7,0,1,0,1,2,02/23/2018,home,12973,562,Quinnipiac,9,True,1,6,-5,loss,86334,786,1755790,2018
0,1,7.2,0.0,5,2,0,1,6,0,30,27,1,0,0,0,0,1,0,0,0,1,0,0,12,4,0,0,0,1,4,03/03/2018,home,12973,19651,High Point,12,True,4,3,1,win,88216,786,1755790,2018
0,1,7.0,0.0,5,2,2,1,4,0,27,25,0,0,0,1,1,0,0,0,0,1,0,86,6,11,1,0,0,1,1,03/09/2018,away,12973,115,Campbell,9,True,4,2,2,win,89484,786,1755790,2018
0,1,7.2,0.0,6,2,2,0,6,0,29,28,1,0,0,0,0,0,0,0,0,1,0,0,7,10,0,0,0,1,2,03/17/2018,home,12973,198,ETSU,10,True,2,3,-1,loss,91607,786,1755790,2018
0,1,4.0,0.0,11,7,7,0,0,0,22,21,2,0,0,0,1,0,0,0,0,1,0,75,3,8,0,1,0,1,0,03/24/2018,away,12973,1014,Col. of Charleston,9,True,7,8,-1,loss,93223,786,1755790,2018
0,1,7.2,0.0,9,3,3,3,5,0,34,31,3,0,0,0,0,0,1,0,0,0,0,0,7,9,0,1,0,1,2,03/31/2018,home,12973,460,UNCW,9,True,2,3,-1,loss,95172,786,1755790,2018
0,1,6.0,0.0,7,2,2,0,4,0,26,26,4,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,04/06/2018,home,12973,711,Towson,9,True,8,7,1,win,96395,786,1755790,2018
0,1,5.0,0.0,11,7,7,0,7,0,26,25,4,0,0,1,3,0,0,0,0,1,0,95,6,2,0,1,0,1,2,04/13/2018,away,12973,317,James Madison,9,True,3,15,-12,loss,98263,786,1755790,2018
0,1,6.0,0.0,9,4,4,0,2,0,27,25,1,0,0,0,0,0,0,0,0,2,0,99,7,9,0,1,0,1,1,04/20/2018,away,12973,500,Northeastern,9,True,0,4,-4,loss,100012,786,1755790,2018
0,1,7.0,0.0,5,1,0,1,8,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,1,0,1,2,04/27/2018,home,12973,283,Hofstra,9,True,0,1,-1,loss,102086,786,1755790,2018
0,1,5.1,0.0,7,3,3,3,3,0,25,20,1,0,0,1,0,0,0,0,0,1,1,92,5,7,0,1,0,1,1,05/04/2018,away,12973,490,NC State,9,True,0,5,-5,loss,103827,786,1755790,2018
0,1,3.0,0.0,9,5,5,1,1,0,18,16,2,0,0,1,0,0,0,0,0,0,1,0,2,5,0,1,0,1,0,05/11/2018,home,12973,180,Delaware,9,True,0,6,-6,loss,105347,786,1755790,2018
0,1,5.2,0.0,7,5,5,4,4,0,28,22,1,0,0,0,1,0,0,0,0,1,1,109,8,5,0,1,0,1,0,05/17/2018,away,12973,1068,Elon,9,True,2,6,-4,loss,105936,786,1755790,2018
