App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,5,5,1,3,0,12,9,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,02/25/2022,neutral,15860,1460,Wilmington (DE),9,True,0,8,-8,loss,2260164,470,2126703,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,0,03/05/2022,neutral,15860,1439,West Virginia St.,9,True,7,5,2,win,2221717,470,2126703,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/20/2022,away,15860,995,Caldwell,9,True,5,1,4,win,2188142,470,2126703,2022
1,0,0.0,0.0,5,5,5,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,03/27/2022,home,15860,533,Pace,9,True,6,15,-9,loss,2175413,470,2126703,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,0,03/30/2022,home,15860,74,Bridgeport,9,True,10,2,8,win,2175914,470,2126703,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,5,0,0,04/05/2022,home,15860,36,Assumption,9,True,13,5,8,win,2177418,470,2126703,2022
1,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,4,2,0,04/11/2022,away,15860,349,Le Moyne,9,True,2,12,-10,loss,2187029,470,2126703,2022
1,1,4.0,0.0,4,4,4,3,2,0,16,13,0,0,0,2,0,0,0,0,0,0,0,64,4,3,0,0,0,1,1,0,04/13/2022,away,15860,407,Mercy,9,True,5,4,1,win,2266888,470,2126703,2022
1,0,2.0,0.0,4,4,3,1,2,0,12,8,2,0,0,0,0,0,0,0,0,2,1,41,2,2,0,0,0,2,1,0,04/16/2022,away,15860,3,Adelphi,9,True,6,7,-1,loss,2185682,470,2126703,2022
1,1,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,1,3,0,0,0,1,1,0,04/20/2022,home,15860,437,Molloy,9,True,8,3,5,win,2180140,470,2126703,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,17,3,0,0,0,0,4,0,0,04/24/2022,home,15860,22,American Int'l,9,True,7,6,1,win,2181331,470,2126703,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,05/08/2022,away,15860,658,Southern Conn. St.,9,True,13,4,9,win,2183443,470,2126703,2022
