App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,2,2,0,3,0,27,25,1,0,0,0,0,1,0,0,0,1,0,0,10,5,1,0,0,1,2,02/28/2016,neutral,12360,543,Jefferson,9,True,5,2,3,win,294601,1348,1545295,2016
0,1,4.0,0.0,5,2,2,0,5,0,17,15,1,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,1,2,03/06/2016,neutral,12360,1439,West Virginia St.,11,True,3,4,-1,loss,296023,1348,1545295,2016
0,1,6.2,0.0,7,1,1,1,1,0,29,27,0,0,0,0,0,1,0,0,0,0,0,86,5,14,0,0,0,1,1,03/15/2016,neutral,12360,3,Adelphi,9,True,2,1,1,win,298294,1348,1545295,2016
0,1,7.0,0.0,4,1,1,0,6,0,27,26,0,0,0,0,1,0,0,0,0,1,0,0,9,6,0,0,0,1,3,03/20/2016,home,12360,593,St. Anselm,9,True,1,2,-1,loss,299669,1348,1545295,2016
0,1,7.0,0.0,4,3,3,1,3,0,26,23,0,1,0,1,0,0,0,0,0,1,1,0,13,5,1,0,0,1,1,03/28/2016,away,12360,407,Mercy,9,True,14,3,11,win,301727,1348,1545295,2016
0,1,7.2,0.0,5,2,2,3,7,0,31,27,0,0,0,0,1,0,0,0,0,1,0,116,15,0,1,0,0,1,4,04/05/2016,neutral,12360,362,LIU Post,9,True,6,2,4,win,303738,1348,1545295,2016
0,1,6.0,0.0,7,4,4,3,2,0,27,24,2,0,0,1,1,0,0,0,0,0,0,0,11,3,0,1,0,1,0,04/10/2016,home,12360,560,Queens (NY),9,True,2,13,-11,loss,305188,1348,1545295,2016
0,1,3.0,0.0,3,2,2,3,2,0,15,12,3,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,1,2,04/22/2016,home,12360,2692,Dowling,9,True,4,2,2,win,308197,1348,1545295,2016
0,1,6.0,0.0,8,3,1,1,1,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/25/2016,away,12360,1277,Alliance,9,True,11,5,6,win,309546,1348,1545295,2016
0,1,6.0,0.0,4,0,0,3,1,0,25,21,1,1,0,0,1,1,0,0,0,0,0,75,9,7,1,0,0,1,0,05/08/2016,away,12360,437,Molloy,9,True,8,7,1,win,312396,1348,1545295,2016
0,1,0.2,0.0,4,8,5,2,0,0,10,5,0,0,0,0,0,2,0,0,0,0,1,33,0,1,0,1,0,1,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1545295,2016
