App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,4,4,1,6,0,21,20,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,02/03/2018,away,12973,17094,William Peace,9,True,5,6,-1,loss,84639,30164,1658943,2018
0,1,7.0,1,4,0,0,2,9,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,4,02/15/2018,away,12973,44,Averett,9,True,4,0,4,win,85194,30164,1658943,2018
0,1,2.1,0.0,4,3,3,4,1,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/24/2018,home,12973,0,Penn St.-Mont Alto,9,True,6,5,1,win,86883,30164,1658943,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,02/27/2018,away,12973,578,Roanoke,9,True,3,2,1,win,87353,30164,1658943,2018
0,1,3.0,0.0,4,4,3,1,0,0,15,11,0,0,0,1,0,1,0,0,0,2,0,35,6,2,0,1,0,1,0,03/03/2018,away,12973,216,Emory & Henry,9,True,3,6,-3,loss,87939,30164,1658943,2018
0,1,7.0,0.0,5,6,3,3,6,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,03/10/2018,home,12973,30165,SUNY Canton,9,True,18,8,10,win,90259,30164,1658943,2018
0,1,5.0,0.0,6,0,0,2,2,0,20,17,0,0,0,0,0,0,0,0,0,1,0,80,7,3,0,0,0,1,1,03/24/2018,home,12973,622,Salisbury,9,True,4,5,-1,loss,93486,30164,1658943,2018
0,1,2.0,0.0,5,5,5,0,2,0,12,11,1,1,0,0,0,1,0,0,0,0,0,27,3,0,0,1,0,1,0,03/31/2018,away,12973,30081,Penn St. Harrisburg,9,True,4,10,-6,loss,95256,30164,1658943,2018
0,1,4.0,0.0,7,6,6,3,4,0,23,19,1,0,0,0,1,0,0,0,0,0,0,92,4,4,0,0,0,1,2,04/06/2018,neutral,12973,815,York (PA),9,True,11,10,1,win,96475,30164,1658943,2018
0,1,5.0,0.0,4,2,1,2,3,0,20,18,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/14/2018,away,12973,763,Wesley,9,True,5,2,3,win,99146,30164,1658943,2018
0,1,5.0,0.0,4,3,1,4,5,0,24,18,0,0,0,0,1,0,0,0,0,1,1,84,2,8,0,0,0,1,0,04/21/2018,home,12973,611,St. Mary's (MD),9,True,6,14,-8,loss,100969,30164,1658943,2018
0,1,4.0,0.0,4,5,1,2,1,0,21,17,1,0,0,0,3,0,0,0,0,2,0,101,8,3,0,0,0,1,0,04/28/2018,away,12973,394,Marymount (VA),9,True,10,7,3,win,102717,30164,1658943,2018
0,1,3.1,0.0,6,7,6,4,2,0,21,17,3,0,0,2,2,0,0,0,0,0,0,74,5,3,0,1,0,1,0,05/04/2018,home,12973,139,Chris. Newport,9,True,5,17,-12,loss,104069,30164,1658943,2018
