App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,7,6,4,1,0,14,10,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,02/19/2017,neutral,12560,561,Quincy,9,True,0,10,-10,loss,206597,1403,1878567,2017
0,1,5.0,0.0,7,4,4,3,4,0,24,21,0,0,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,1,2,02/28/2017,neutral,12560,246,Gannon,9,True,6,8,-2,loss,208093,1403,1878567,2017
0,1,0.2,0.0,6,7,7,2,1,0,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,03/12/2017,away,12560,52,Bellarmine,9,True,1,11,-10,loss,211085,1403,1878567,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/19/2017,home,12560,280,Hillsdale,9,True,9,4,5,win,212699,1403,1878567,2017
0,0,1.0,0.0,2,2,0,2,1,0,8,5,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,2,1,03/21/2017,home,12560,280,Hillsdale,9,True,9,6,3,win,213103,1403,1878567,2017
0,1,5.0,0.0,2,0,0,3,6,0,20,16,1,0,0,0,0,0,0,0,0,1,0,79,6,2,1,0,0,1,1,03/29/2017,away,12560,309,UIndy,9,True,5,0,5,win,215074,1403,1878567,2017
0,0,4.0,0.0,5,1,1,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,73,3,3,1,0,0,2,2,04/02/2017,away,12560,262,Grand Valley St.,9,True,8,3,5,win,216284,1403,1878567,2017
0,1,4.0,0.0,7,5,5,3,3,0,23,18,1,0,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,1,1,04/10/2017,away,12560,591,Saginaw Valley,9,True,6,12,-6,loss,218512,1403,1878567,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,04/18/2017,home,12560,2746,Lake Erie,9,True,14,9,5,win,220772,1403,1878567,2017
0,1,7.0,1,5,2,2,5,7,0,30,24,1,0,0,0,2,0,1,0,0,0,1,0,4,9,1,0,0,1,1,04/22/2017,home,12560,35,Ashland,9,True,3,2,1,win,221609,1403,1878567,2017
0,1,6.2,0.0,3,3,2,4,7,0,28,23,1,0,0,0,1,0,0,0,0,0,1,0,7,6,1,0,0,1,3,04/28/2017,away,12560,1079,Findlay,9,True,8,3,5,win,223388,1403,1878567,2017
0,1,3.0,0.0,3,3,1,2,3,0,17,14,0,0,0,1,0,1,0,0,0,0,0,65,3,3,0,0,0,1,1,05/06/2017,away,12560,30119,Ohio Dominican,9,True,6,3,3,win,225368,1403,1878567,2017
0,1,7.1,0.0,8,2,1,5,4,0,34,26,1,0,0,1,1,0,0,0,0,2,1,0,9,7,1,0,0,1,3,05/11/2017,neutral,12560,30141,Walsh,9,True,3,2,1,win,225996,1403,1878567,2017
0,0,1.2,0.0,3,3,3,2,0,0,10,7,1,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,4,0,05/14/2017,neutral,12560,510,Northwood,9,True,4,8,-4,loss,226613,1403,1878567,2017
