App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2017,neutral,12560,20,DeSales,9,True,9,3,6,win,209455,601,1759927,2017
0,1,2.2,0.0,4,3,3,2,2,0,17,13,1,0,0,0,1,2,0,0,0,0,0,65,5,1,0,0,0,1,2,03/10/2017,neutral,12560,684,Suffolk,9,True,3,11,-8,loss,210264,601,1759927,2017
0,1,4.0,0.0,2,0,0,1,4,0,15,14,0,0,1,0,0,0,0,0,0,0,0,58,5,3,0,0,0,1,2,03/30/2017,home,12560,580,RIT,9,True,6,9,-3,loss,215204,601,1759927,2017
0,0,1.2,0.0,5,5,5,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2017,home,12560,607,St. Lawrence,9,True,16,12,4,win,217409,601,1759927,2017
0,1,3.0,0.0,3,5,0,2,4,0,17,13,0,1,0,0,1,1,0,0,0,0,1,54,3,2,0,0,0,1,1,04/12/2017,home,12560,78,SUNY Brockport,9,True,12,8,4,win,219012,601,1759927,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/23/2017,away,12560,213,Elmira,9,True,13,9,4,win,222417,601,1759927,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,04/26/2017,home,12560,213,Elmira,9,True,16,0,16,win,222904,601,1759927,2017
0,0,2.2,0.0,2,1,1,4,2,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,4,0,04/29/2017,away,12560,679,Stevens,13,True,3,4,-1,loss,223902,601,1759927,2017
0,0,0.1,0.0,1,1,0,2,0,0,3,1,0,1,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,0,05/13/2017,away,12560,313,Ithaca,9,True,6,10,-4,loss,226423,601,1759927,2017
0,0,2.0,0.0,1,0,0,3,2,0,11,7,0,0,0,0,1,1,0,0,0,0,0,50,3,1,0,0,0,4,0,05/20/2017,neutral,12560,45,Babson,9,True,8,12,-4,loss,227207,601,1759927,2017
