App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,4,1,1,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/01/2017,home,12560,0,St. Andrews,9,True,8,7,1,win,205015,1023,1549368,2017
0,0,1.0,0.0,3,4,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/05/2017,away,12560,8875,Chowan,9,True,4,7,-3,loss,205290,1023,1549368,2017
0,0,5.0,0.0,6,4,4,0,3,0,22,21,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,1,02/12/2017,home,12560,309,UIndy,9,True,4,18,-14,loss,205652,1023,1549368,2017
0,1,7.0,0.0,6,2,2,1,2,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,10,8,0,0,0,1,2,02/18/2017,home,12560,1072,Erskine,13,True,4,3,1,win,206153,1023,1549368,2017
0,1,7.0,0.0,4,1,1,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,90,6,11,1,0,0,1,0,02/25/2017,away,12560,12830,Tusculum,9,True,5,3,2,win,207345,1023,1549368,2017
0,1,4.2,0.0,6,3,3,4,5,0,25,19,2,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,1,2,03/04/2017,away,12560,1176,Lincoln Memorial,9,True,3,5,-2,loss,208702,1023,1549368,2017
0,1,7.0,0.0,6,1,1,1,5,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,3,03/11/2017,away,12560,1001,Catawba,9,True,10,1,9,win,210585,1023,1549368,2017
0,1,9.0,1,5,0,0,4,7,1,35,31,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,2,03/18/2017,home,12560,1170,Lenoir-Rhyne,9,True,11,0,11,win,212168,1023,1549368,2017
0,1,6.1,0.0,7,1,1,1,3,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/25/2017,home,12560,1462,Wingate,9,True,8,1,7,win,213964,1023,1549368,2017
0,1,3.2,0.0,6,5,5,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,04/01/2017,home,12560,13028,Anderson (SC),9,True,3,10,-7,loss,215667,1023,1549368,2017
0,1,6.1,0.0,8,10,3,2,5,0,32,26,1,0,0,0,0,2,0,0,0,2,0,0,7,6,0,1,0,1,1,04/08/2017,away,12560,1257,Newberry,9,True,4,14,-10,loss,217850,1023,1549368,2017
0,1,9.0,1,1,0,0,1,6,1,29,28,1,0,0,0,0,0,0,0,0,0,0,0,12,9,1,0,0,1,1,04/14/2017,home,12560,30094,Brevard,9,True,5,0,5,win,219425,1023,1549368,2017
0,1,2.0,0.0,6,4,4,0,2,0,14,12,2,0,0,0,0,2,0,0,0,0,0,44,0,4,0,1,0,1,1,04/22/2017,away,12560,537,UNC Pembroke,9,True,1,16,-15,loss,221529,1023,1549368,2017
0,1,5.2,0.0,9,3,3,1,2,0,26,24,2,0,0,0,0,0,0,0,0,1,0,0,8,6,0,0,0,1,0,04/27/2017,neutral,12560,1000,Carson-Newman,9,True,3,4,-1,loss,223049,1023,1549368,2017
