App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,60,3,2,0,0,0,2,1,02/16/2019,home,14781,352,Lehigh,9,True,8,1,7,win,1647871,193,2122008,2019
1,0,3.1,0.0,7,3,3,2,4,0,19,17,0,0,0,0,1,0,0,1,0,0,0,73,2,4,1,0,0,2,1,02/23/2019,home,14781,509,Northwestern,9,True,23,8,15,win,1649035,193,2122008,2019
1,0,3.0,0.0,0,0,0,0,5,0,11,11,0,0,0,0,1,0,0,0,0,0,0,49,3,1,0,0,1,3,2,03/01/2019,neutral,14781,539,Penn St.,9,True,14,0,14,win,1649964,193,2122008,2019
1,0,2.0,0.0,1,3,2,3,1,0,11,7,0,0,0,0,2,1,0,0,0,0,0,50,2,2,0,0,0,2,1,03/05/2019,home,14781,540,Penn,11,True,6,7,-1,loss,1650996,193,2122008,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,4,0,03/20/2019,home,14781,115,Campbell,9,True,6,12,-6,loss,1654221,193,2122008,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,6,0,2,0,0,0,5,0,03/24/2019,home,14781,749,Wake Forest,12,True,4,5,-1,loss,1655258,193,2122008,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,2,0,0,29,1,1,0,0,0,6,1,03/31/2019,away,14781,457,North Carolina,9,True,6,16,-10,loss,1656754,193,2122008,2019
1,0,1.1,0.0,3,3,3,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,21,3,1,0,0,0,2,0,04/03/2019,away,14781,196,East Carolina,9,True,1,6,-5,loss,1657299,193,2122008,2019
1,0,1.1,0.0,2,2,1,1,1,0,8,6,1,0,0,0,1,1,0,0,0,0,0,36,2,1,0,0,0,3,0,04/09/2019,away,14781,489,N.C. Central,9,True,7,5,2,win,1658831,193,2122008,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/13/2019,home,14781,742,Virginia Tech,9,True,2,6,-4,loss,1659661,193,2122008,2019
1,0,2.0,0.0,2,2,0,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,34,1,3,0,0,0,2,1,04/16/2019,home,14781,700,Texas Tech,9,True,13,6,7,win,1660210,193,2122008,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,2,0,04/20/2019,away,14781,147,Clemson,9,True,5,3,2,win,1661126,193,2122008,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,04/21/2019,away,14781,147,Clemson,9,True,9,8,1,win,1661536,193,2122008,2019
1,0,2.2,0.0,2,1,1,1,2,0,10,8,0,0,0,1,1,1,0,2,0,0,0,38,4,0,1,0,0,2,0,04/27/2019,away,14781,67,Boston College,9,True,4,1,3,win,1728226,193,2122008,2019
1,0,1.0,0.0,0,2,2,1,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,12,2,0,0,1,0,4,0,05/05/2019,home,14781,740,VCU,9,True,3,5,-2,loss,1665228,193,2122008,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,5,0,0,0,0,1,1,0,2,1,0,1,16,3,2,0,0,0,3,0,05/08/2019,home,14781,355,Liberty,9,True,3,9,-6,loss,1664177,193,2122008,2019
1,0,2.0,0.0,3,3,3,2,0,0,10,8,1,0,0,1,0,0,0,0,0,0,0,43,2,3,0,0,0,2,0,05/10/2019,home,14781,255,Georgia Tech,9,True,10,14,-4,loss,1664259,193,2122008,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,2,0,05/14/2019,away,14781,355,Liberty,9,True,2,3,-1,loss,1664605,193,2122008,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,2,0,0,1,28,0,4,0,0,0,2,0,05/17/2019,away,14781,415,Miami (FL),10,True,12,3,9,win,1664826,193,2122008,2019
1,0,2.0,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,49,2,2,0,0,0,2,0,05/18/2019,away,14781,415,Miami (FL),9,True,1,5,-4,loss,1664957,193,2122008,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,3,1,1,0,0,2,0,06/02/2019,neutral,14781,697,Texas A&M,9,True,4,1,3,win,1733745,193,2122008,2019
1,0,1.2,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,06/08/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1734067,193,2122008,2019
1,0,1.2,0.0,4,4,4,0,1,0,10,8,1,0,0,1,0,2,0,1,1,0,0,48,1,2,0,0,0,2,0,06/09/2019,neutral,14781,736,Vanderbilt,9,True,2,13,-11,loss,1734068,193,2122008,2019
