App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,0,2,2,0,16,13,0,0,0,0,0,0,0,0,0,1,0,63,4,5,0,0,0,1,1,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,4,7,-3,loss,291576,645,1546047,2016
0,1,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,1,1,02/09/2016,home,12360,0,Menlo,9,True,1,3,-2,loss,291957,645,1546047,2016
0,0,0.2,0.0,4,4,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,5,0,02/16/2016,home,12360,30123,Academy of Art,9,True,2,4,-2,loss,292349,645,1546047,2016
0,1,6.0,0.0,3,3,1,2,4,0,25,21,0,0,1,0,0,1,0,0,0,1,0,67,11,3,1,0,0,1,1,02/21/2016,home,12360,30200,Concordia Portland,9,True,5,3,2,win,293354,645,1546047,2016
0,1,6.0,0.0,2,0,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,71,3,8,1,0,0,1,2,02/27/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,2,5,win,294030,645,1546047,2016
0,1,4.0,0.0,6,1,1,2,5,0,20,18,1,0,1,0,1,0,0,0,0,0,0,96,2,5,0,0,0,1,1,03/04/2016,away,12360,91,Cal Poly Pomona,9,True,6,3,3,win,295225,645,1546047,2016
0,1,4.0,0.0,4,4,4,3,2,0,18,15,2,0,0,1,0,0,0,0,0,0,0,78,7,2,0,0,0,1,0,03/18/2016,away,12360,98,Cal St. East Bay,9,True,7,9,-2,loss,298839,645,1546047,2016
0,1,5.1,0.0,3,2,2,2,2,0,20,18,0,0,1,0,0,0,0,0,0,0,0,73,8,5,0,0,0,1,1,04/02/2016,away,12360,100,Cal State LA,10,True,3,4,-1,loss,302932,645,1546047,2016
0,1,7.1,0.0,3,0,0,2,7,0,27,24,2,0,0,0,0,0,1,0,0,1,0,109,4,10,1,0,0,1,4,04/10/2016,home,12360,112,UC San Diego,9,True,1,0,1,win,305178,645,1546047,2016
0,1,4.2,0.0,9,5,5,0,3,0,25,22,2,0,0,1,2,2,0,0,0,1,0,84,5,5,0,0,0,1,2,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,7,9,-2,loss,306597,645,1546047,2016
0,1,2.2,0.0,9,8,6,2,0,0,20,17,2,0,1,0,0,1,0,0,0,0,0,0,7,0,0,1,0,1,0,04/22/2016,away,12360,95,Chico St.,9,True,6,10,-4,loss,308121,645,1546047,2016
