App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,0,10,0,23,22,2,0,0,0,0,0,0,0,0,1,0,89,5,1,1,0,0,1,3,02/03/2018,home,12973,487,North Ala.,9,True,5,1,4,win,84677,30149,1980781,2018
0,1,5.0,0.0,5,4,2,2,6,0,24,21,0,0,0,0,1,0,0,0,0,0,1,91,5,4,0,0,0,1,2,02/10/2018,home,12973,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,85011,30149,1980781,2018
0,1,9.0,1,7,2,2,1,10,0,34,33,2,0,0,1,0,0,0,0,0,0,0,105,7,9,1,0,0,1,3,02/16/2018,home,12973,92,Cal St. Dom. Hills,9,True,6,2,4,win,85300,30149,1980781,2018
0,1,5.0,0.0,6,2,2,3,6,0,24,20,2,0,0,0,2,0,0,0,0,1,0,104,7,2,0,0,0,1,1,02/23/2018,home,12973,30095,Utah Tech,9,True,9,4,5,win,86390,30149,1980781,2018
0,1,6.0,0.0,5,1,0,0,4,0,27,26,1,1,0,0,0,1,0,0,0,0,0,89,7,6,0,0,0,1,1,03/03/2018,away,12973,2696,Hawaii Pacific,9,True,2,4,-2,loss,87916,30149,1980781,2018
0,1,7.0,0.0,4,4,1,2,7,0,27,25,0,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,3,03/08/2018,away,12973,2697,Hawaii Hilo,10,True,5,6,-1,loss,89245,30149,1980781,2018
0,1,9.0,1,4,1,1,0,6,0,31,30,0,0,0,1,0,1,0,0,0,0,0,109,9,11,1,0,0,1,2,03/15/2018,home,12973,30199,CUI,9,True,3,1,2,win,91066,30149,1980781,2018
0,1,8.1,0.0,6,0,0,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,110,11,9,1,0,0,1,0,03/21/2018,away,12973,30135,California Baptist,9,True,2,0,2,win,92732,30149,1980781,2018
0,1,8.0,1,5,1,1,1,10,0,28,25,1,0,0,0,0,0,0,0,0,2,0,111,6,6,0,1,0,1,1,03/29/2018,away,12973,30220,Biola,9,True,0,1,-1,loss,94520,30149,1980781,2018
0,1,5.0,0.0,6,2,2,1,8,0,22,21,1,0,0,1,1,0,0,0,0,0,0,102,7,1,1,0,0,1,2,04/07/2018,home,12973,30175,Holy Names,9,True,14,5,9,win,96662,30149,1980781,2018
0,1,9.0,0.0,2,0,0,1,13,0,29,28,0,0,0,0,1,0,0,0,0,0,0,120,10,4,0,0,0,1,2,04/12/2018,home,12973,30123,Academy of Art,11,True,1,0,1,win,98063,30149,1980781,2018
0,1,5.0,0.0,7,4,3,3,4,0,26,19,1,0,0,1,1,0,1,0,0,2,2,85,3,8,1,0,0,1,1,04/27/2018,home,12973,30147,Fresno Pacific,9,True,9,6,3,win,102199,30149,1980781,2018
0,1,7.0,0.0,6,1,1,2,7,0,27,25,1,0,0,1,0,0,0,0,0,0,0,117,5,7,1,0,0,1,3,05/07/2018,away,12973,30146,Azusa Pacific,9,True,12,5,7,win,104935,30149,1980781,2018
0,1,3.0,0.0,9,11,10,4,4,0,22,17,1,0,0,2,0,1,0,0,0,0,0,86,0,4,0,1,0,1,1,05/17/2018,neutral,12973,112,UC San Diego,9,True,3,22,-19,loss,106040,30149,1980781,2018
