App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/04/2017,away,12560,1112,Guilford,9,True,10,1,9,win,205251,21830,1658178,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,3,0,02/10/2017,home,12560,139,Chris. Newport,9,True,7,6,1,win,205375,21830,1658178,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,1,02/12/2017,home,12560,28593,Birmingham-So.,9,True,4,3,1,win,205635,21830,1658178,2017
0,0,2.0,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,02/17/2017,neutral,12560,573,Rhodes,9,True,4,8,-4,loss,205947,21830,1658178,2017
0,0,1.1,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,02/19/2017,away,12560,426,Millsaps,9,True,9,8,1,win,206455,21830,1658178,2017
0,0,4.0,0.0,4,0,0,1,3,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,1,2,1,02/25/2017,away,12560,396,Maryville (TN),9,True,10,1,9,win,207253,21830,1658178,2017
0,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/04/2017,home,12560,1162,LaGrange,9,True,7,5,2,win,208543,21830,1658178,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,03/05/2017,home,12560,1162,LaGrange,9,True,6,11,-5,loss,209045,21830,1658178,2017
0,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,3,0,0,0,38,3,4,0,0,0,2,0,03/12/2017,away,12560,217,Emory,9,True,8,9,-1,loss,210901,21830,1658178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,03/14/2017,home,12560,679,Stevens,9,True,5,4,1,win,211303,21830,1658178,2017
0,0,5.0,0.0,5,0,0,0,3,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,2,1,03/19/2017,away,12560,1130,Huntingdon,9,True,6,7,-1,loss,212612,21830,1658178,2017
0,0,2.1,0.0,3,2,2,2,1,0,12,10,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,0,03/24/2017,away,12560,225,Ferrum,9,True,8,9,-1,loss,213405,21830,1658178,2017
0,1,1.0,0.0,2,2,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,1,0,03/29/2017,away,12560,2713,Oglethorpe,9,True,16,20,-4,loss,215040,21830,1658178,2017
0,1,3.0,0.0,9,8,3,2,1,0,21,18,3,0,0,0,0,1,0,0,0,0,0,71,5,2,0,1,0,1,1,04/02/2017,home,12560,491,N.C. Wesleyan,9,True,6,15,-9,loss,216060,21830,1658178,2017
0,1,5.0,0.0,9,2,2,1,1,0,22,21,3,0,0,0,1,0,0,0,0,0,0,93,8,3,0,0,0,1,0,04/08/2017,home,12560,30111,Covenant,10,True,10,11,-1,loss,217696,21830,1658178,2017
0,1,5.0,0.0,7,4,1,4,4,0,28,23,3,0,0,0,3,1,0,0,0,0,0,0,6,5,1,0,0,1,0,04/13/2017,neutral,12560,225,Ferrum,9,True,14,5,9,win,219260,21830,1658178,2017
0,1,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,31,1,3,0,1,0,1,1,04/19/2017,home,12560,2713,Oglethorpe,9,True,9,12,-3,loss,220972,21830,1658178,2017
