App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/12/2017,neutral,12560,30028,UT Tyler,9,True,1,8,-7,loss,205684,396,1536086,2017
0,0,1.1,0.0,3,4,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/19/2017,home,12560,377,MacMurray,9,True,6,11,-5,loss,206459,396,1536086,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/24/2017,home,12560,21830,Piedmont,9,True,4,1,3,win,206961,396,1536086,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/26/2017,home,12560,21830,Piedmont,9,True,7,4,3,win,207716,396,1536086,2017
0,0,2.2,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,03/04/2017,away,12560,30111,Covenant,9,True,5,4,1,win,208633,396,1536086,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,3,03/10/2017,away,12560,44,Averett,9,True,7,3,4,win,210362,396,1536086,2017
0,0,2.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,3,0,03/11/2017,away,12560,44,Averett,9,True,6,0,6,win,210561,396,1536086,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/14/2017,home,12560,1461,Wilmington (OH),9,True,7,6,1,win,211359,396,1536086,2017
0,0,3.2,0.0,2,0,0,1,5,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,2,0,03/19/2017,home,12560,225,Ferrum,9,True,3,2,1,win,212566,396,1536086,2017
0,0,3.0,0.0,3,2,2,1,2,0,13,11,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,1,3,0,03/25/2017,away,12560,1130,Huntingdon,9,True,11,7,4,win,213833,396,1536086,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,04/08/2017,home,12560,1162,LaGrange,9,True,4,3,1,win,217880,396,1536086,2017
0,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/12/2017,neutral,12560,1130,Huntingdon,9,True,5,3,2,win,219005,396,1536086,2017
0,0,1.2,0.0,3,3,3,2,0,0,9,6,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,2,0,04/13/2017,neutral,12560,1162,LaGrange,9,True,0,3,-3,loss,219261,396,1536086,2017
