App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,208620,735,1528065,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/05/2017,away,12560,316,Jacksonville,9,True,3,6,-3,loss,209142,735,1528065,2017
0,0,1.0,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,away,12560,651,South Fla.,9,True,2,11,-9,loss,210210,735,1528065,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,03/19/2017,away,12560,810,Wright St.,9,True,1,6,-5,loss,212667,735,1528065,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,7,0,03/26/2017,away,12560,302,UIC,9,True,1,8,-7,loss,214613,735,1528065,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,04/02/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,216029,735,1528065,2017
0,0,2.0,0.0,3,2,2,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,5,3,04/15/2017,home,12560,514,Oakland,9,True,9,19,-10,loss,219919,735,1528065,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,04/21/2017,away,12560,505,Northern Ky.,9,True,17,4,13,win,221375,735,1528065,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/23/2017,home,12560,810,Wright St.,9,True,1,3,-2,loss,222264,735,1528065,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,1,04/25/2017,away,12560,513,Notre Dame,9,True,3,10,-7,loss,222704,735,1528065,2017
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2017,away,12560,817,Youngstown St.,9,True,7,9,-2,loss,223431,735,1528065,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,05/03/2017,home,12560,503,NIU,9,True,8,2,6,win,224570,735,1528065,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,2,0,05/07/2017,away,12560,514,Oakland,9,True,0,7,-7,loss,225679,735,1528065,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,2,0,05/13/2017,away,12560,797,Milwaukee,9,True,11,3,8,win,226372,735,1528065,2017
0,0,0.2,0.0,3,3,3,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,05/18/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,226805,735,1528065,2017
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/24/2017,neutral,12560,514,Oakland,9,True,4,6,-2,loss,227351,735,1528065,2017
