App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,2,2,0,0,12,10,0,0,1,1,2,0,0,0,0,0,0,34,2,4,0,0,0,2,0,02/18/2018,away,12973,474,New Orleans,9,True,3,14,-11,loss,86032,665,1981983,2018
0,0,2.0,0.0,7,6,6,0,1,0,13,12,0,0,0,1,0,0,0,0,0,0,1,41,1,4,0,0,0,2,0,02/23/2018,away,12973,7,Alabama St.,9,True,0,14,-14,loss,86353,665,1981983,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,1,0,0,0,3,1,02/27/2018,neutral,12973,17,Alcorn,9,True,6,1,5,win,87394,665,1981983,2018
0,0,1.0,0.0,1,1,0,1,0,0,7,4,0,0,0,0,2,1,0,0,0,0,1,20,2,1,0,0,0,4,0,03/06/2018,away,12973,365,LSU,9,True,2,8,-6,loss,88869,665,1981983,2018
0,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,38,2,7,0,0,0,2,0,03/09/2018,home,12973,699,Texas Southern,9,True,9,8,1,win,89480,665,1981983,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,7,1,03/13/2018,away,12973,474,New Orleans,9,True,2,6,-4,loss,90860,665,1981983,2018
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,0,0,0,4,0,2,0,0,0,2,2,03/17/2018,away,12973,261,Grambling,9,True,13,2,11,win,91973,665,1981983,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,2,0,03/20/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,92529,665,1981983,2018
0,0,2.2,0.0,4,3,3,1,3,0,14,12,1,0,0,0,1,1,0,0,0,0,0,60,3,2,0,0,0,2,0,03/23/2018,away,12973,553,Prairie View,9,True,13,11,2,win,92923,665,1981983,2018
0,1,2.0,0.0,2,1,0,1,1,0,11,8,0,1,0,0,0,1,0,0,0,1,0,33,3,2,0,1,0,1,0,03/27/2018,away,12973,2743,UIW,9,True,4,6,-2,loss,94134,665,1981983,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/30/2018,neutral,12973,812,Xavier,9,True,1,6,-5,loss,94921,665,1981983,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,5,1,0,0,0,3,0,04/04/2018,away,12973,430,Mississippi St.,9,True,0,5,-5,loss,95959,665,1981983,2018
0,0,1.0,0.0,2,3,2,1,3,0,8,6,2,0,0,0,0,1,0,0,0,0,0,26,0,0,0,1,0,5,1,04/15/2018,away,12973,699,Texas Southern,9,True,5,7,-2,loss,99248,665,1981983,2018
0,0,4.0,0.0,7,4,4,0,1,0,19,18,1,0,0,0,0,0,0,0,0,0,1,62,4,6,0,0,0,3,0,04/25/2018,home,12973,346,Lamar University,10,True,12,14,-2,loss,101777,665,1981983,2018
0,0,3.0,0.0,4,1,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,6,1,0,0,0,2,0,05/09/2018,away,12973,483,Nicholls,9,True,4,8,-4,loss,105058,665,1981983,2018
