App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,0,0,3,1,0,02/18/2022,home,15860,419,Middle Tenn.,9,True,6,4,2,win,2167975,460,2132686,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,1,0,0,0,0,2,0,0,0,21,2,0,1,0,0,3,2,0,02/20/2022,home,15860,603,St. John's (NY),9,True,6,5,1,win,2168459,460,2132686,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,2,2,0,02/26/2022,home,15860,587,Rutgers,9,True,0,2,-2,loss,2259577,460,2132686,2022
1,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,16,0,0,0,0,0,3,0,0,03/02/2022,home,15860,149,Coastal Carolina,9,True,9,4,5,win,2170039,460,2132686,2022
1,0,2.0,0.0,2,1,1,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,0,24,5,1,0,0,0,3,0,0,03/04/2022,away,15860,27,App State,9,True,2,4,-2,loss,2170252,460,2132686,2022
1,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,4,0,0,03/18/2022,home,15860,518,Ohio St.,9,True,7,9,-2,loss,2173336,460,2132686,2022
1,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,6,0,0,03/25/2022,away,15860,786,William & Mary,9,True,5,13,-8,loss,2174800,460,2132686,2022
1,0,1.2,0.0,2,1,1,2,1,0,10,7,0,0,1,0,0,0,0,0,0,0,1,36,1,3,0,0,0,2,0,0,03/29/2022,away,15860,457,North Carolina,9,True,4,6,-2,loss,2175822,460,2132686,2022
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,19,3,0,0,0,0,2,0,0,04/02/2022,home,15860,741,VMI,9,True,9,6,3,win,2176757,460,2132686,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,37,2,2,0,0,0,2,0,0,04/15/2022,home,15860,711,Towson,9,True,8,7,1,win,2179444,460,2132686,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,0,04/19/2022,away,15860,196,East Carolina,9,True,2,8,-6,loss,2180272,460,2132686,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,0,1,0,38,2,4,1,0,0,4,0,0,04/22/2022,away,15860,180,Delaware,11,True,6,5,1,win,2180750,460,2132686,2022
1,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,0,0,1,0,2,0,0,0,23,2,1,0,1,0,3,0,0,04/26/2022,home,15860,115,Campbell,9,True,4,13,-9,loss,2181674,460,2132686,2022
1,0,4.1,0.0,3,1,1,3,2,0,19,16,1,0,0,0,1,0,0,2,2,0,0,71,3,7,1,0,0,2,0,0,04/30/2022,home,15860,1068,Elon,9,True,16,7,9,win,2182602,460,2132686,2022
1,0,3.2,0.0,3,1,1,0,2,0,14,13,1,0,0,0,0,1,0,2,0,0,0,53,4,4,0,0,0,2,0,0,05/07/2022,home,15860,1014,Col. of Charleston,9,True,3,10,-7,loss,2183590,460,2132686,2022
1,0,2.1,0.0,4,3,3,1,0,0,12,10,2,0,0,1,0,0,0,2,2,0,1,45,2,4,0,0,0,4,0,0,05/10/2022,home,15860,490,NC State,9,True,13,11,2,win,2183827,460,2132686,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,3,0,0,05/19/2022,away,15860,317,James Madison,10,True,7,4,3,win,2184484,460,2132686,2022
1,0,2.2,0.0,1,1,0,0,0,0,11,8,0,0,0,0,0,1,0,2,0,2,0,28,4,4,0,0,0,2,0,0,05/27/2022,home,15860,1068,Elon,9,True,3,13,-10,loss,2275583,460,2132686,2022
