App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,7,6,1,4,0,20,19,1,0,0,1,0,0,0,0,0,0,0,56,2,3,0,1,0,1,2,02/25/2018,away,12973,46,Baldwin Wallace,9,True,1,14,-13,loss,87014,515,1670406,2018
0,1,6.0,0.0,1,1,0,1,13,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,5,03/03/2018,neutral,12973,114,Calvin,9,True,0,2,-2,loss,88159,515,1670406,2018
0,1,5.0,0.0,2,0,0,3,8,0,20,17,0,0,0,0,0,0,0,0,0,0,0,101,2,5,1,0,0,1,2,03/10/2018,away,12973,751,Wash. & Jeff.,9,True,5,4,1,win,89879,515,1670406,2018
0,1,3.0,0.0,9,7,5,3,5,0,22,18,2,0,0,1,0,0,0,0,0,1,0,79,4,0,0,1,0,1,2,03/17/2018,neutral,12973,602,Saint John's (MN),9,True,4,15,-11,loss,92005,515,1670406,2018
0,0,0.2,0.0,3,3,0,0,1,0,6,6,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,03/19/2018,neutral,12973,120,Carroll (WI),9,True,5,9,-4,loss,92474,515,1670406,2018
0,1,3.0,0.0,3,5,2,2,2,0,18,14,0,0,0,0,0,2,0,0,0,0,0,74,4,3,0,1,0,1,1,03/21/2018,neutral,12973,764,Wesleyan (CT),9,True,12,28,-16,loss,92715,515,1670406,2018
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/25/2018,away,12973,1461,Wilmington (OH),9,True,12,3,9,win,93807,515,1670406,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,16,3,0,0,0,0,2,0,03/31/2018,home,12973,520,Ohio Wesleyan,9,True,1,9,-8,loss,95279,515,1670406,2018
0,0,1.2,0.0,5,1,1,1,1,0,11,10,1,0,0,0,0,0,1,2,2,0,0,0,2,2,0,1,0,3,0,03/31/2018,home,12973,520,Ohio Wesleyan,9,True,5,6,-1,loss,95577,515,1670406,2018
0,1,5.0,0.0,4,3,2,4,5,0,22,16,1,0,0,0,0,0,0,0,0,2,0,96,5,3,0,1,0,1,3,04/04/2018,home,12973,19,Allegheny,9,True,2,10,-8,loss,96002,515,1670406,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/13/2018,away,12973,806,Wittenberg,9,True,6,1,5,win,96701,515,1670406,2018
0,1,5.0,0.0,7,10,7,4,3,0,27,22,2,1,0,1,0,1,0,0,0,0,0,104,7,4,0,1,0,1,0,04/18/2018,away,12973,807,Wooster,9,True,4,17,-13,loss,99790,515,1670406,2018
0,1,6.2,0.0,4,1,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,04/28/2018,away,12973,335,Kenyon,9,True,1,2,-1,loss,102802,515,1670406,2018
0,1,7.1,0.0,6,3,3,4,7,0,31,25,1,0,0,0,0,1,0,0,0,1,0,114,6,7,1,0,0,1,3,05/05/2018,home,12973,281,Hiram,9,True,13,5,8,win,104314,515,1670406,2018
