App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,11,6,5,1,3,0,29,26,5,0,0,0,0,1,0,0,0,1,0,0,6,7,0,1,0,1,2,03/06/2016,neutral,12360,351,Lebanon Valley,9,True,5,8,-3,loss,295994,1451,1428260,2016
0,1,7.0,1,1,0,0,3,10,1,25,22,0,0,0,0,0,0,0,0,0,0,0,97,5,6,1,0,0,1,6,03/11/2016,neutral,12360,478,SUNY Maritime,9,True,14,0,14,win,297066,1451,1428260,2016
0,1,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/19/2016,away,12360,452,Mount Union,9,True,1,5,-4,loss,299430,1451,1428260,2016
0,1,6.2,0.0,8,4,4,1,6,0,31,27,1,0,0,0,0,2,0,0,0,1,0,0,6,8,0,1,0,1,3,03/23/2016,home,12360,30064,Saint Vincent,9,True,3,4,-1,loss,300330,1451,1428260,2016
0,1,4.0,0.0,8,6,5,2,2,0,23,21,1,0,0,2,0,0,1,0,0,0,0,0,3,7,0,1,0,1,1,04/01/2016,home,12360,265,Grove City,9,True,2,7,-5,loss,302492,1451,1428260,2016
0,1,7.0,1,2,1,0,1,6,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,10,6,0,1,0,1,2,04/06/2016,home,12360,751,Wash. & Jeff.,9,True,0,1,-1,loss,303877,1451,1428260,2016
0,1,5.0,0.0,9,7,2,2,3,0,27,25,2,0,0,0,0,0,1,0,0,0,0,0,4,7,0,1,0,1,1,04/13/2016,away,12360,707,Thiel,9,True,3,9,-6,loss,305636,1451,1428260,2016
0,1,2.1,0.0,6,5,5,3,0,0,15,12,3,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/16/2016,away,12360,1402,Thomas More,9,True,2,10,-8,loss,306424,1451,1428260,2016
0,1,7.0,1,5,1,1,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/23/2016,home,12360,59,Bethany (WV),9,True,2,1,1,win,308579,1451,1428260,2016
0,1,7.0,1,6,1,1,3,6,0,31,27,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,2,04/30/2016,home,12360,30084,Geneva,9,True,8,1,7,win,310578,1451,1428260,2016
0,1,2.1,0.0,8,9,9,4,2,0,19,14,1,1,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,1,1,05/06/2016,home,12360,1434,Waynesburg,9,True,8,13,-5,loss,311657,1451,1428260,2016
