App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,3,0,0,0,0,4,0,02/26/2019,home,14781,173,Davidson,9,True,0,8,-8,loss,1649579,488,2138597,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,03/01/2019,away,14781,1014,Col. of Charleston,9,True,1,8,-7,loss,1649817,488,2138597,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,0,4,0,03/13/2019,away,14781,19651,High Point,9,True,2,3,-1,loss,1652599,488,2138597,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/16/2019,home,14781,386,Marist,9,True,4,8,-4,loss,1652927,488,2138597,2019
1,0,0.0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/16/2019,home,14781,386,Marist,9,True,9,8,1,win,1653221,488,2138597,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,3,0,0,0,32,4,0,1,0,0,4,0,03/19/2019,neutral,14781,459,UNC Greensboro,9,True,8,5,3,win,1654045,488,2138597,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,4,0,03/24/2019,away,14781,61,Bethune-Cookman,11,True,8,7,1,win,1655194,488,2138597,2019
1,0,2.1,0.0,2,1,1,2,3,0,13,10,0,0,0,0,0,1,0,1,1,0,0,46,1,3,0,0,0,3,2,03/27/2019,neutral,14781,490,NC State,9,True,3,12,-9,loss,1655789,488,2138597,2019
1,0,1.2,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,1,03/31/2019,home,14781,632,Savannah St.,9,True,4,10,-6,loss,1656785,488,2138597,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,1,0,16,2,1,0,1,0,2,0,04/10/2019,home,14781,10411,USC Upstate,9,True,1,2,-1,loss,1659009,488,2138597,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,04/14/2019,home,14781,489,N.C. Central,9,True,4,6,-2,loss,1659898,488,2138597,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,2,0,04/20/2019,away,14781,355,Liberty,9,True,0,3,-3,loss,1660784,488,2138597,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/20/2019,away,14781,355,Liberty,9,True,8,2,6,win,1661135,488,2138597,2019
1,0,0.1,0.0,2,2,1,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,4,0,04/27/2019,home,14781,61,Bethune-Cookman,9,True,2,13,-11,loss,1662411,488,2138597,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,1,0,0,0,0,0,1,0,18,1,0,0,0,0,2,0,05/01/2019,away,14781,173,Davidson,9,True,10,12,-2,loss,1663257,488,2138597,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,1,05/07/2019,home,14781,489,N.C. Central,9,True,9,2,7,win,1732289,488,2138597,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,3,0,05/09/2019,home,14781,228,Florida A&M,9,True,7,9,-2,loss,1731731,488,2138597,2019
