App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,1,1,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/16/2019,home,14781,285,Holy Cross,10,True,8,5,3,win,1647918,51,1866482,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,2,1,02/22/2019,home,14781,167,Cornell,9,True,17,0,17,win,1648653,51,1866482,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,02/24/2019,home,14781,167,Cornell,9,True,12,4,8,win,1649294,51,1866482,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,02/26/2019,home,14781,1045,DBU,9,True,10,4,6,win,1649581,51,1866482,2019
1,0,3.0,0.0,1,0,0,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,45,2,4,0,0,0,2,0,03/01/2019,neutral,14781,697,Texas A&M,9,True,2,5,-3,loss,1649859,51,1866482,2019
1,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,3,0,03/03/2019,neutral,14781,670,Texas St.,9,True,5,4,1,win,1650546,51,1866482,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,0,2,1,03/08/2019,home,14781,463,Nebraska,9,True,4,12,-8,loss,1651263,51,1866482,2019
1,0,3.0,0.0,3,0,0,2,3,0,13,10,0,0,0,0,1,1,0,3,2,0,0,45,2,2,1,0,0,2,2,03/10/2019,home,14781,463,Nebraska,9,True,10,3,7,win,1651971,51,1866482,2019
1,1,4.0,0.0,4,1,1,3,0,0,18,15,0,0,1,0,0,0,0,0,0,0,0,72,8,3,0,0,0,1,0,03/16/2019,home,14781,90,Cal Poly,9,True,1,3,-2,loss,1653225,51,1866482,2019
1,1,6.0,0.0,2,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,63,7,5,1,0,0,1,1,03/23/2019,home,14781,768,West Virginia,9,True,12,0,12,win,1654792,51,1866482,2019
1,1,7.0,0.0,3,0,0,2,5,0,26,23,0,0,0,0,0,1,0,0,0,0,0,80,7,8,1,0,0,1,2,03/30/2019,away,14781,328,Kansas,9,True,8,0,8,win,1722251,51,1866482,2019
1,1,5.2,0.0,6,4,2,3,4,0,25,22,3,0,0,1,1,0,0,0,0,0,0,98,5,6,0,0,0,1,0,04/05/2019,home,14781,703,Texas,9,True,6,5,1,win,1657567,51,1866482,2019
1,1,3.0,0.0,4,5,5,2,3,0,16,13,0,0,0,1,0,0,0,0,0,1,0,59,2,4,0,1,0,1,2,04/12/2019,home,14781,522,Oklahoma,9,True,5,7,-2,loss,1659144,51,1866482,2019
1,1,4.2,0.0,8,7,7,1,1,0,24,22,3,0,0,2,0,1,0,0,0,0,0,101,9,4,0,0,0,1,0,04/18/2019,away,14781,700,Texas Tech,11,True,11,10,1,win,1660599,51,1866482,2019
1,1,7.0,0.0,6,2,2,1,3,0,27,25,0,0,0,0,0,0,0,0,0,0,1,88,8,9,1,0,0,1,2,04/27/2019,away,14781,698,TCU,9,True,15,2,13,win,1662769,51,1866482,2019
1,1,5.1,0.0,5,6,6,3,1,0,23,19,1,0,0,0,1,0,0,0,0,0,1,84,9,5,1,0,0,1,0,05/04/2019,home,14781,327,Kansas St.,9,True,11,6,5,win,1663637,51,1866482,2019
1,1,4.0,0.0,5,4,4,7,2,0,26,18,0,0,0,2,0,1,0,0,0,0,0,96,5,5,0,0,0,1,0,05/17/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1664814,51,1866482,2019
1,1,5.1,0.0,6,5,4,3,7,0,24,21,1,0,0,1,0,0,0,0,0,0,0,95,5,2,0,1,0,1,2,05/23/2019,neutral,14781,521,Oklahoma St.,9,True,0,5,-5,loss,1733270,51,1866482,2019
1,1,6.0,0.0,4,3,3,2,2,0,25,20,1,0,0,0,0,1,0,0,0,1,1,80,10,6,0,1,0,1,0,05/31/2019,neutral,14781,370,LMU (CA),9,True,1,3,-2,loss,1733652,51,1866482,2019
