App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,6,6,2,5,0,18,16,4,0,0,1,0,0,0,0,0,0,0,72,2,0,0,0,0,1,2,02/03/2018,away,12973,24639,Nova Southeastern,9,True,21,10,11,win,84602,181,1865418,2018
0,1,4.0,0.0,6,3,3,3,5,0,21,17,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,02/10/2018,neutral,12973,1156,Neb.-Kearney,12,True,9,4,5,win,85054,181,1865418,2018
0,1,5.2,0.0,1,0,0,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,02/17/2018,neutral,12973,661,Southern Ind.,9,True,7,0,7,win,85723,181,1865418,2018
0,1,5.0,0.0,5,5,4,4,3,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,2,8,0,0,0,1,2,02/24/2018,away,12973,734,Valdosta St.,11,True,13,11,2,win,86669,181,1865418,2018
0,1,6.0,0.0,4,2,2,1,3,0,23,21,1,0,0,0,2,1,0,0,0,0,0,92,8,6,1,0,0,1,0,03/03/2018,home,12973,30093,AUM,9,True,16,6,10,win,87945,181,1865418,2018
0,1,7.0,0.0,9,4,4,0,6,0,30,28,1,1,0,1,1,1,0,0,0,1,0,0,8,6,1,0,0,1,3,03/09/2018,away,12973,766,West Ga.,9,True,16,5,11,win,89672,181,1865418,2018
0,1,7.2,0.0,4,5,3,2,7,0,30,28,0,0,0,2,1,0,0,0,0,0,0,0,11,4,1,0,0,1,2,03/17/2018,away,12973,358,West Ala.,9,True,7,6,1,win,91674,181,1865418,2018
0,1,8.0,0.0,10,3,3,1,6,0,31,29,1,0,0,1,0,0,0,0,0,1,0,118,12,3,1,0,0,1,2,03/24/2018,home,12973,30151,Shorter,9,True,10,3,7,win,93284,181,1865418,2018
0,1,7.1,0.0,7,4,4,2,6,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/30/2018,home,12973,1015,Christian Brothers,9,True,6,4,2,win,94801,181,1865418,2018
0,1,7.0,0.0,9,5,1,3,6,0,33,28,1,1,0,1,0,1,0,0,0,1,0,0,10,4,1,0,0,1,1,04/07/2018,away,12973,30153,Union (TN),9,True,12,6,6,win,96812,181,1865418,2018
0,1,6.0,0.0,10,4,4,2,3,0,30,28,1,0,0,2,1,0,0,0,0,0,0,112,8,7,0,0,0,1,0,04/15/2018,home,12973,30013,Lee,10,True,10,13,-3,loss,99279,181,1865418,2018
0,1,8.0,0.0,3,3,1,5,7,0,34,25,0,0,0,0,0,0,0,0,0,2,2,129,7,11,1,0,0,1,1,04/20/2018,away,12973,487,North Ala.,9,True,5,3,2,win,100220,181,1865418,2018
0,1,7.0,0.0,6,3,3,3,2,0,30,26,3,0,0,0,0,0,0,0,0,0,1,110,9,10,0,0,0,1,1,04/28/2018,home,12973,429,Mississippi Col.,11,True,8,4,4,win,102506,181,1865418,2018
0,1,7.0,0.0,6,2,2,3,10,0,31,26,1,0,0,0,0,1,0,0,0,1,0,125,8,3,0,0,0,1,2,05/06/2018,home,12973,358,West Ala.,9,True,6,2,4,win,104835,181,1865418,2018
0,1,6.0,0.0,1,2,1,1,5,0,21,19,1,0,0,0,0,0,0,0,0,1,0,88,9,4,1,0,0,1,0,05/17/2018,neutral,12973,429,Mississippi Col.,9,True,13,3,10,win,106055,181,1865418,2018
0,1,6.2,0.0,5,6,3,1,3,0,30,24,0,0,0,0,0,1,0,0,0,2,2,95,7,10,0,0,0,1,1,05/22/2018,away,12973,429,Mississippi Col.,9,True,4,7,-3,loss,106542,181,1865418,2018
