App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,0,3,6,0,20,17,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,2,02/05/2016,home,12360,30164,Southern Va.,9,True,6,7,-1,loss,291652,17094,1550558,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,02/17/2016,home,12360,30040,Me.-Presque Isle,9,True,6,0,6,win,292395,17094,1550558,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,578,Roanoke,9,True,1,4,-3,loss,292822,17094,1550558,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,02/21/2016,home,12360,123,Castleton,9,True,5,15,-10,loss,293202,17094,1550558,2016
0,1,6.0,0.0,5,4,4,3,6,0,27,22,1,0,0,0,0,2,0,0,0,0,0,101,7,4,0,0,0,1,3,02/29/2016,home,12360,8968,Eastern,9,True,5,4,1,win,294648,17094,1550558,2016
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/04/2016,away,12360,491,N.C. Wesleyan,9,True,4,8,-4,loss,295054,17094,1550558,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/09/2016,home,12360,594,Saint Augustine's,9,True,1,5,-4,loss,296560,17094,1550558,2016
0,0,2.0,0.0,0,1,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,2,2,0,0,0,3,1,03/11/2016,home,12360,225,Ferrum,9,True,1,9,-8,loss,296887,17094,1550558,2016
0,0,3.0,0.0,2,1,1,2,1,0,14,10,0,0,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,2,0,03/12/2016,home,12360,225,Ferrum,9,True,1,3,-2,loss,297673,17094,1550558,2016
0,0,2.1,0.0,3,1,1,0,4,0,10,9,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/18/2016,away,12360,412,Methodist,10,True,3,4,-1,loss,298737,17094,1550558,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,03/20/2016,away,12360,412,Methodist,9,True,5,9,-4,loss,299857,17094,1550558,2016
0,0,3.0,0.0,2,1,0,1,4,0,13,11,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,2,03/25/2016,away,12360,30111,Covenant,9,True,4,5,-1,loss,301019,17094,1550558,2016
0,1,3.0,0.0,7,5,4,1,2,0,18,16,1,0,0,1,0,0,0,0,0,1,0,73,3,3,0,1,0,1,1,04/02/2016,home,12360,44,Averett,9,True,2,10,-8,loss,302902,17094,1550558,2016
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,04/06/2016,away,12360,1112,Guilford,9,True,4,8,-4,loss,303933,17094,1550558,2016
0,0,2.0,0.0,3,1,1,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/08/2016,away,12360,263,Greensboro,9,True,3,9,-6,loss,303965,17094,1550558,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2016,away,12360,263,Greensboro,9,True,3,4,-1,loss,305010,17094,1550558,2016
