App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,0,0,0,3,0,23,20,0,0,0,0,0,1,0,0,0,2,0,67,8,3,0,0,0,1,1,02/24/2018,neutral,12973,30126,Notre Dame (OH),12,True,4,3,1,win,86773,561,1892301,2018
0,1,6.0,0.0,5,1,1,3,6,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/02/2018,home,12973,30138,McKendree,9,True,6,4,2,win,87694,561,1892301,2018
0,1,7.0,0.0,5,3,3,1,4,0,28,25,1,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,03/09/2018,home,12973,799,Wis.-Parkside,9,True,12,7,5,win,89657,561,1892301,2018
0,1,2.1,0.0,6,5,4,1,1,0,17,11,1,2,0,0,0,3,0,0,0,2,0,69,2,4,0,0,0,1,0,03/16/2018,away,12973,661,Southern Ind.,9,True,11,6,5,win,91272,561,1892301,2018
0,1,6.2,0.0,6,2,2,4,6,0,31,25,1,0,0,0,1,1,0,0,0,1,0,105,11,3,1,0,0,1,1,03/24/2018,away,12973,1328,Rockhurst,9,True,5,2,3,win,93281,561,1892301,2018
0,1,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/30/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,94835,561,1892301,2018
0,1,5.1,0.0,5,4,0,3,3,0,27,22,2,0,0,0,0,1,0,0,0,1,0,0,4,8,0,0,0,1,2,04/06/2018,away,12973,436,Mo.-St. Louis,9,True,10,6,4,win,96380,561,1892301,2018
0,1,5.1,0.0,7,6,6,2,2,0,24,19,1,0,0,2,0,1,0,0,0,1,1,80,8,4,0,1,0,1,0,04/13/2018,away,12973,499,Truman St.,9,True,4,10,-6,loss,98429,561,1892301,2018
0,1,6.1,0.0,5,1,1,1,2,0,23,20,1,0,0,0,0,0,0,0,0,2,0,66,9,6,1,0,0,1,0,04/22/2018,home,12973,435,Missouri S&T,9,True,5,1,4,win,101298,561,1892301,2018
0,1,4.0,0.0,3,4,1,2,2,0,18,14,1,0,0,0,0,0,0,0,0,1,1,71,3,7,0,0,0,1,0,04/29/2018,away,12973,30120,William Jewell,10,True,9,8,1,win,103231,561,1892301,2018
0,1,6.0,0.0,4,1,1,2,4,0,23,20,0,0,0,0,0,1,0,0,0,0,0,92,5,7,1,0,0,1,1,05/05/2018,home,12973,1057,Drury,9,True,9,2,7,win,104486,561,1892301,2018
0,1,5.2,0.0,10,6,4,0,4,0,28,27,2,1,0,0,0,1,0,0,0,0,0,96,6,7,0,1,0,1,0,05/12/2018,neutral,12973,52,Bellarmine,9,True,4,13,-9,loss,105630,561,1892301,2018
0,1,8.1,0.0,5,3,3,1,3,0,32,30,0,0,0,1,0,1,0,0,0,0,0,115,10,12,1,0,0,1,0,05/19/2018,neutral,12973,52,Bellarmine,9,True,9,3,6,win,106446,561,1892301,2018
