App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,away,12360,480,CCNY,9,True,8,2,6,win,293980,478,1660993,2016
0,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,4,0,0,0,2,0,03/10/2016,neutral,12360,190,Drew,12,True,9,5,4,win,296750,478,1660993,2016
0,1,9.0,1,6,2,1,0,11,0,34,34,1,1,0,0,0,0,0,0,0,0,0,105,12,3,1,0,0,1,5,03/12/2016,neutral,12360,16,Albright,9,True,10,2,8,win,297506,478,1660993,2016
0,1,3.2,0.0,9,6,2,1,2,0,23,20,2,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,1,0,03/19/2016,away,12360,58,Baruch,9,True,10,8,2,win,299146,478,1660993,2016
0,1,6.0,0.0,9,5,3,1,2,0,28,24,1,0,1,0,0,1,0,0,0,1,1,99,8,7,0,1,0,1,1,03/24/2016,home,12360,321,John Jay,9,True,5,8,-3,loss,300555,478,1660993,2016
0,1,3.0,0.0,3,1,1,3,1,0,14,11,0,0,0,0,1,0,0,0,0,0,0,52,4,3,0,0,0,1,0,03/30/2016,home,12360,319,New Jersey City,9,True,5,7,-2,loss,302164,478,1660993,2016
0,1,7.0,1,1,1,1,7,5,0,33,23,0,0,0,0,0,3,0,0,0,0,0,115,7,9,1,0,0,1,4,04/09/2016,away,12360,451,CMSV,9,True,12,1,11,win,304590,478,1660993,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,away,12360,814,Yeshiva,9,True,8,3,5,win,306171,478,1660993,2016
0,0,2.0,0.0,2,1,1,0,2,0,10,10,0,0,1,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,04/16/2016,home,12360,30029,Purchase,9,True,12,4,8,win,306645,478,1660993,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/20/2016,home,12360,724,Merchant Marine,9,True,5,12,-7,loss,307767,478,1660993,2016
0,1,5.2,0.0,8,7,5,1,4,0,28,24,1,0,0,0,0,1,0,0,0,1,1,0,6,6,0,1,0,1,2,04/23/2016,away,12360,1468,Mt. St. Mary (NY),9,True,3,7,-4,loss,308912,478,1660993,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,1,0,0,1,3,0,04/30/2016,away,12360,27892,Farmingdale St.,9,True,5,2,3,win,310534,478,1660993,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,1,2,0,04/30/2016,away,12360,27892,Farmingdale St.,9,True,4,2,2,win,310697,478,1660993,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,3,0,05/04/2016,home,12360,30072,St. Joseph's (Brkln),9,True,2,3,-1,loss,311461,478,1660993,2016
