App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,2,7,0,20,18,0,0,0,0,0,0,0,0,0,0,0,80,2,4,0,0,0,1,3,02/03/2017,home,12560,30058,Claflin,9,True,7,4,3,win,205115,1085,1873509,2017
0,1,8.0,0.0,5,0,0,1,5,0,27,25,1,0,0,0,0,0,0,0,0,1,0,86,7,9,1,0,0,1,0,02/10/2017,home,12560,30192,Southern Wesleyan,9,True,5,0,5,win,205443,1085,1873509,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/15/2017,home,12560,8875,Chowan,9,True,11,4,7,win,205765,1085,1873509,2017
0,1,8.0,0.0,4,0,0,2,4,0,29,24,0,0,0,0,0,2,0,0,0,1,0,94,6,11,1,0,0,1,1,02/18/2017,home,12560,1257,Newberry,9,True,2,0,2,win,206384,1085,1873509,2017
0,1,7.1,0.0,5,1,1,2,12,0,29,25,1,0,0,0,0,0,0,0,0,2,0,114,5,4,0,0,0,1,3,02/24/2017,home,12560,39,Augusta,9,True,2,1,1,win,207193,1085,1873509,2017
0,1,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/01/2017,away,12560,594,Saint Augustine's,9,True,12,4,8,win,208146,1085,1873509,2017
0,1,5.0,0.0,6,2,2,4,6,0,24,19,2,1,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,2,03/04/2017,home,12560,1347,Saint Rose,9,True,7,5,2,win,208975,1085,1873509,2017
0,1,6.1,0.0,8,6,4,2,5,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,1,0,1,0,03/10/2017,away,12560,1097,Ga. Southwestern,9,True,1,8,-7,loss,210366,1085,1873509,2017
0,1,2.1,0.0,3,6,6,4,2,0,14,10,0,0,0,3,0,0,0,0,0,0,0,56,4,1,0,0,0,1,1,03/17/2017,away,12560,30154,Young Harris,9,True,9,10,-1,loss,211774,1085,1873509,2017
0,1,8.1,0.0,3,2,0,2,6,0,28,25,0,0,0,0,0,0,0,0,0,1,0,101,8,9,0,1,0,1,0,03/24/2017,home,12560,30092,Flagler,9,True,0,2,-2,loss,213754,1085,1873509,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2017,away,12560,8875,Chowan,9,True,6,1,5,win,215033,1085,1873509,2017
0,1,7.0,0.0,6,0,0,2,5,0,28,25,0,0,0,0,0,0,0,0,0,1,0,102,9,5,1,0,0,1,2,04/01/2017,home,12560,33,Armstrong St.,9,True,7,1,6,win,216015,1085,1873509,2017
0,1,5.2,0.0,8,5,4,4,5,0,27,21,0,0,0,0,1,0,0,0,0,2,0,103,5,5,0,1,0,1,1,04/07/2017,away,12560,537,UNC Pembroke,9,True,1,6,-5,loss,217202,1085,1873509,2017
0,1,7.0,0.0,3,1,1,2,7,0,28,25,0,0,0,0,0,1,0,0,0,0,0,101,5,9,1,0,0,1,2,04/15/2017,away,12560,11276,USC Aiken,9,True,3,1,2,win,220014,1085,1873509,2017
0,1,5.1,0.0,3,3,3,2,6,0,23,18,0,0,0,1,0,3,0,0,0,0,0,85,2,6,0,1,0,1,1,04/22/2017,home,12560,159,Columbus St.,9,True,2,8,-6,loss,222040,1085,1873509,2017
