App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,3,7,0,24,20,1,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,1,0,02/05/2021,home,15580,206,Eastern N.M.,9,True,12,1,11,win,2026347,1334,2302277,2021
1,1,5.0,0.0,7,3,3,1,7,0,23,21,1,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,2,0,02/27/2021,home,15580,30028,UT Tyler,9,True,12,13,-1,loss,2016829,1334,2302277,2021
1,1,9.0,1,1,1,1,2,4,0,31,27,0,0,0,0,0,1,0,0,0,1,0,0,16,7,1,0,0,1,0,0,03/05/2021,away,15580,30105,Ark.-Fort Smith,9,True,2,1,1,win,2026512,1334,2302277,2021
1,1,4.2,0.0,7,5,5,6,0,0,26,20,0,1,1,1,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,0,03/14/2021,home,15580,30179,Okla. Christian,9,True,3,8,-5,loss,2018206,1334,2302277,2021
1,1,6.1,0.0,3,4,4,4,6,0,29,19,0,0,0,0,2,5,0,0,0,1,0,109,7,4,0,1,0,1,3,0,03/20/2021,away,15580,1346,St. Mary's (TX),9,True,3,4,-1,loss,2018718,1334,2302277,2021
1,1,5.0,0.0,7,5,5,3,4,0,24,19,3,0,0,0,1,2,0,0,0,0,0,0,5,3,0,0,0,1,0,0,03/27/2021,home,15580,30177,Lubbock Christian,11,True,9,10,-1,loss,2019385,1334,2302277,2021
1,1,4.0,0.0,4,6,6,4,4,0,22,15,0,0,0,1,0,3,0,0,0,0,0,0,2,5,0,1,0,1,1,0,04/02/2021,away,15580,25,Angelo St.,9,True,3,14,-11,loss,2020006,1334,2302277,2021
1,1,8.0,0.0,4,1,0,3,2,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,1,0,04/10/2021,home,15580,30090,Tex. A&M Int'l,9,True,7,2,5,win,2020784,1334,2302277,2021
1,1,8.1,0.0,7,1,1,1,9,0,33,32,1,0,0,0,1,0,0,0,0,0,0,110,7,8,1,0,0,1,4,0,04/17/2021,away,15580,696,Tex. A&M-Kingsville,9,True,13,1,12,win,2021552,1334,2302277,2021
1,1,1.2,0.0,8,8,4,0,0,0,15,12,5,0,0,0,0,1,0,0,0,2,0,51,3,2,0,1,0,1,0,0,05/01/2021,home,15580,767,West Tex. A&M,9,True,9,13,-4,loss,2022810,1334,2302277,2021
1,1,7.0,0.0,7,6,4,4,5,0,33,26,2,0,0,0,0,1,0,0,0,0,1,111,11,4,0,0,0,1,1,0,05/07/2021,away,15580,30088,Tex. Permian Basin,9,True,9,10,-1,loss,2077530,1334,2302277,2021
1,1,5.0,0.0,7,5,3,2,1,0,26,24,1,0,0,1,1,0,0,0,0,0,0,86,6,8,0,1,0,1,0,0,05/14/2021,away,15580,767,West Tex. A&M,9,True,3,16,-13,loss,2078242,1334,2302277,2021
1,1,4.1,0.0,9,7,7,4,4,0,25,20,1,0,0,2,1,1,0,0,0,0,0,90,5,2,0,0,0,1,1,0,05/21/2021,home,15580,30177,Lubbock Christian,9,True,9,19,-10,loss,2079953,1334,2302277,2021
