App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,5,0,02/28/2016,home,12360,380,Maine,9,True,3,13,-10,loss,294368,472,1773293,2016
0,0,1.1,0.0,0,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,5,0,03/02/2016,away,12360,700,Texas Tech,9,True,2,14,-12,loss,294864,472,1773293,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,3,1,03/04/2016,home,12360,676,SFA,9,True,2,8,-6,loss,295053,472,1773293,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/11/2016,neutral,12360,627,San Diego,9,True,1,5,-4,loss,297153,472,1773293,2016
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,2,0,03/12/2016,neutral,12360,627,San Diego,9,True,1,10,-9,loss,297540,472,1773293,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,5,0,03/15/2016,away,12360,29,Arizona,9,True,8,11,-3,loss,298179,472,1773293,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,03/25/2016,home,12360,136,Chicago St.,9,True,11,4,7,win,300677,472,1773293,2016
0,0,0.1,0.0,3,2,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,0,04/05/2016,neutral,12360,473,New Mexico,9,True,2,3,-1,loss,303710,472,1773293,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/16/2016,home,12360,30024,Utah Valley,9,True,4,7,-3,loss,306318,472,1773293,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,5,1,04/17/2016,home,12360,30024,Utah Valley,9,True,1,6,-5,loss,307079,472,1773293,2016
