App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,9,6,0,0,0,0,0,2,0,0,0,1,0,34,1,3,0,0,0,2,0,02/01/2018,neutral,12973,1371,Southeastern Okla.,9,True,8,3,5,win,84517,2814,1896361,2018
0,0,1.0,0.0,4,3,0,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,39,3,0,0,0,0,2,0,02/03/2018,neutral,12973,30179,Okla. Christian,9,True,8,6,2,win,84694,2814,1896361,2018
0,0,1.2,0.0,2,1,1,2,0,0,8,5,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,3,0,02/09/2018,away,12973,1371,Southeastern Okla.,9,True,9,2,7,win,84943,2814,1896361,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,02/16/2018,home,12973,499,Truman St.,9,True,4,6,-2,loss,85268,2814,1896361,2018
0,0,2.2,0.0,5,3,2,0,3,0,15,14,0,0,0,2,1,1,0,2,2,0,0,58,3,2,0,0,0,2,1,02/26/2018,home,12973,1009,Central Okla.,9,True,6,16,-10,loss,87250,2814,1896361,2018
0,0,4.2,0.0,3,1,1,2,5,0,19,15,0,0,0,0,0,0,0,3,1,0,2,69,5,3,0,0,0,2,0,03/03/2018,home,12973,130,Central Mo.,9,True,5,8,-3,loss,87842,2814,1896361,2018
0,0,4.1,0.0,2,1,1,1,2,0,16,15,1,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,0,2,0,03/10/2018,away,12973,9013,Missouri Western,9,True,0,5,-5,loss,89807,2814,1896361,2018
0,0,2.1,0.0,5,4,4,0,0,0,11,11,0,0,0,3,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,03/16/2018,away,12973,12810,Northeastern St.,9,True,7,10,-3,loss,91221,2814,1896361,2018
0,1,4.2,0.0,3,5,3,4,2,0,22,14,0,0,0,1,3,2,0,0,0,2,0,86,4,7,0,1,0,1,0,03/23/2018,home,12973,507,Northwest Mo. St.,9,True,3,6,-3,loss,92905,2814,1896361,2018
0,1,3.0,0.0,7,4,3,2,0,0,17,14,4,0,0,0,2,0,0,0,0,1,0,0,5,2,0,0,0,1,0,03/30/2018,away,12973,1314,Pittsburg St.,9,True,12,17,-5,loss,94670,2814,1896361,2018
0,1,6.0,0.0,6,3,1,2,4,0,31,26,1,1,1,0,0,2,0,0,0,1,0,94,6,7,0,0,0,1,0,04/04/2018,away,12973,9011,Fort Hays St.,9,True,7,8,-1,loss,95984,2814,1896361,2018
0,1,6.0,0.0,5,5,4,3,3,0,25,21,1,0,1,0,0,0,0,0,0,0,1,104,7,6,1,0,0,1,2,04/11/2018,home,12973,1071,Emporia St.,9,True,8,7,1,win,97853,2814,1896361,2018
0,1,5.1,0.0,12,5,5,0,2,0,27,26,2,0,0,0,0,0,0,0,0,1,0,72,7,5,0,0,0,1,0,04/17/2018,home,12973,9011,Fort Hays St.,9,True,9,5,4,win,99483,2814,1896361,2018
0,1,5.0,0.0,6,5,3,0,3,0,24,21,4,0,1,0,0,2,0,0,0,1,0,83,7,2,0,1,0,1,1,04/25/2018,away,12973,1071,Emporia St.,9,True,3,8,-5,loss,101724,2814,1896361,2018
