App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,02/19/2017,home,12560,574,Rice,9,True,1,7,-6,loss,206522,703,1647358,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/24/2017,home,12560,164,UConn,9,True,4,1,3,win,207043,703,1647358,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/26/2017,home,12560,164,UConn,9,True,9,3,6,win,207790,703,1647358,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/07/2017,home,12560,575,Richmond,9,True,9,0,9,win,209612,703,1647358,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,6,0,03/19/2017,home,12560,700,Texas Tech,9,True,5,8,-3,loss,212641,703,1647358,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/04/2017,home,12560,624,Sam Houston,9,True,8,1,7,win,216720,703,1647358,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,4,1,04/11/2017,home,12560,670,Texas St.,9,True,9,2,7,win,218715,703,1647358,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,04/18/2017,home,12560,670,Texas St.,9,True,2,0,2,win,220722,703,1647358,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,2,0,04/21/2017,home,12560,474,New Orleans,9,True,7,1,6,win,221290,703,1647358,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,3,0,05/02/2017,home,12560,702,UT Arlington,9,True,4,1,3,win,224462,703,1647358,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,1,0,20,2,1,0,0,0,4,0,05/20/2017,home,12560,768,West Virginia,9,True,3,4,-1,loss,227197,703,1647358,2017
0,0,3.0,0.0,4,1,1,1,2,0,13,12,0,0,0,0,1,0,0,2,1,0,0,51,5,1,0,0,0,2,0,05/27/2017,neutral,12560,698,TCU,9,True,2,9,-7,loss,227611,703,1647358,2017
