App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,2,1,0,1,1,0,0,43,1,1,0,0,0,3,1,02/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,206355,754,1644320,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,6,0,02/19/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,206684,754,1644320,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,3,0,0,0,28,0,2,0,0,1,6,2,02/24/2017,away,12560,370,LMU (CA),9,True,6,3,3,win,206967,754,1644320,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,5,1,02/26/2017,away,12560,370,LMU (CA),9,True,7,4,3,win,207720,754,1644320,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/03/2017,home,12560,676,SFA,9,True,4,2,2,win,208347,754,1644320,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,03/05/2017,home,12560,676,SFA,9,True,7,3,4,win,209363,754,1644320,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,1,03/10/2017,home,12560,30024,Utah Valley,9,True,8,4,4,win,210181,754,1644320,2017
0,0,0.2,0.0,1,1,1,1,0,0,7,2,0,0,0,0,0,3,1,2,0,1,0,16,2,0,0,1,0,7,0,03/15/2017,away,12560,99,Long Beach St.,9,True,7,8,-1,loss,211464,754,1644320,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,03/18/2017,away,12560,657,Southern California,9,True,2,4,-2,loss,212053,754,1644320,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,1,2,0,03/19/2017,away,12560,657,Southern California,9,True,4,1,3,win,212527,754,1644320,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,4,0,03/25/2017,home,12560,101,CSUN,9,True,11,7,4,win,214234,754,1644320,2017
0,0,2.0,0.0,3,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,1,3,0,03/27/2017,home,12560,101,CSUN,9,True,6,4,2,win,214708,754,1644320,2017
0,0,3.0,0.0,6,6,6,2,3,0,17,11,0,0,0,2,0,1,0,1,1,2,1,54,3,2,0,1,0,3,0,04/03/2017,away,12560,534,Pacific,9,True,8,14,-6,loss,216501,754,1644320,2017
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/08/2017,home,12560,29,Arizona,9,True,9,3,6,win,217381,754,1644320,2017
0,0,3.2,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,0,0,3,2,0,1,59,2,7,0,0,0,3,1,04/09/2017,home,12560,29,Arizona,9,True,5,6,-1,loss,218120,754,1644320,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,4,0,04/14/2017,away,12560,28,Arizona St.,9,True,7,10,-3,loss,219352,754,1644320,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,04/15/2017,away,12560,28,Arizona St.,9,True,4,5,-1,loss,219866,754,1644320,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,1,04/19/2017,home,12560,1356,Seattle U,9,True,9,4,5,win,220927,754,1644320,2017
0,0,3.2,0.0,1,0,0,0,3,0,13,13,0,0,0,0,1,0,0,1,1,0,0,50,5,3,1,0,0,5,0,04/21/2017,home,12560,756,Washington,11,True,5,4,1,win,221252,754,1644320,2017
0,0,0.2,0.0,4,4,4,0,1,0,7,6,1,0,0,1,1,1,0,1,0,0,0,22,0,1,0,1,0,3,0,04/25/2017,home,12560,260,Gonzaga,9,True,3,7,-4,loss,222679,754,1644320,2017
0,0,3.0,0.0,0,0,0,2,3,0,12,9,0,0,1,0,0,1,0,0,0,0,0,41,1,5,0,0,1,3,0,04/28/2017,away,12560,732,Utah,9,True,10,1,9,win,223075,754,1644320,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,1,1,1,0,0,3,0,05/06/2017,home,12560,529,Oregon,9,True,2,1,1,win,225345,754,1644320,2017
0,0,2.1,0.0,4,0,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,38,2,1,0,0,0,5,2,05/07/2017,home,12560,529,Oregon,9,True,6,5,1,win,225478,754,1644320,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,1,05/12/2017,home,12560,110,UCLA,9,True,7,1,6,win,226073,754,1644320,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,1,05/13/2017,home,12560,110,UCLA,9,True,7,3,4,win,226323,754,1644320,2017
0,0,0.2,0.0,1,2,2,4,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,34,1,1,0,1,0,5,0,05/19/2017,away,12560,528,Oregon St.,9,True,3,4,-1,loss,226956,754,1644320,2017
0,0,1.2,0.0,2,2,2,1,0,0,8,6,0,0,0,1,0,1,0,2,2,0,0,25,3,1,0,0,0,4,0,05/21/2017,away,12560,528,Oregon St.,9,True,3,14,-11,loss,227271,754,1644320,2017
0,0,2.2,0.0,4,1,1,0,2,0,12,12,2,0,0,0,0,0,0,1,1,0,0,43,1,5,0,0,0,3,1,05/26/2017,home,12560,674,Stanford,9,True,3,5,-2,loss,227485,754,1644320,2017
