App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/25/2018,home,12973,740,VCU,9,True,15,5,10,win,87102,149,1977808,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,03/07/2018,home,12973,749,Wake Forest,9,True,19,3,16,win,89101,149,1977808,2018
0,1,4.0,0.0,5,2,2,2,5,0,19,15,0,0,0,1,0,0,0,0,0,1,1,83,2,5,0,0,0,1,2,03/11/2018,home,12973,19651,High Point,9,True,2,3,-1,loss,90333,149,1977808,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,2,0,03/16/2018,away,12973,30,Arkansas St.,9,True,3,1,2,win,91262,149,1977808,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,0,4,0,03/20/2018,home,12973,147,Clemson,9,True,9,5,4,win,92548,149,1977808,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,1,0,0,1,1,0,0,31,2,1,0,0,0,3,1,03/27/2018,away,12973,1014,Col. of Charleston,9,True,4,11,-7,loss,94147,149,1977808,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,1,03/31/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,95212,149,1977808,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,04/03/2018,away,12973,147,Clemson,9,True,1,6,-5,loss,95793,149,1977808,2018
0,0,4.2,0.0,6,4,4,1,4,0,22,20,1,0,1,3,0,1,0,2,0,0,0,80,1,9,1,0,0,2,0,04/07/2018,home,12973,646,South Alabama,9,True,14,7,7,win,96551,149,1977808,2018
0,0,2.2,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,2,1,0,0,40,2,1,0,0,0,2,0,04/10/2018,away,12973,749,Wake Forest,9,True,9,2,7,win,97587,149,1977808,2018
