App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,0,2,0,0,0,0,0,0,30,1,1,0,0,0,4,0,02/19/2017,away,12560,1045,DBU,9,True,4,12,-8,loss,206419,498,1753862,2017
0,0,2.0,0.0,4,2,2,1,3,0,11,9,2,1,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,4,2,02/21/2017,home,12560,402,McNeese,9,True,4,32,-28,loss,206751,498,1753862,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,1,02/25/2017,home,12560,659,Southern Ill.,9,True,0,9,-9,loss,207287,498,1753862,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2017,away,12560,314,Jackson St.,9,True,10,2,8,win,208068,498,1753862,2017
0,0,0.0,0.0,3,4,2,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,1,0,2,0,03/01/2017,away,12560,402,McNeese,9,True,5,14,-9,loss,208121,498,1753862,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,2,1,0,0,0,4,0,03/04/2017,away,12560,8,Alabama,9,True,2,6,-4,loss,208527,498,1753862,2017
0,0,2.2,0.0,7,5,4,1,4,0,16,15,0,0,0,1,2,0,0,0,0,0,0,64,1,2,0,0,0,2,1,03/07/2017,away,12560,31,Arkansas,9,True,3,12,-9,loss,209528,498,1753862,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,19,2,2,0,0,0,2,0,03/10/2017,away,12560,9,UAB,9,True,3,4,-1,loss,210116,498,1753862,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/15/2017,home,12560,314,Jackson St.,9,True,0,2,-2,loss,211495,498,1753862,2017
0,0,2.1,0.0,0,0,0,2,1,0,10,5,0,0,0,0,0,2,0,0,0,1,0,34,4,1,0,0,0,3,0,03/18/2017,away,12560,30,Arkansas St.,9,True,6,12,-6,loss,212447,498,1753862,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,3,0,03/19/2017,away,12560,30,Arkansas St.,9,True,3,8,-5,loss,212552,498,1753862,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/21/2017,home,12560,261,Grambling,9,True,7,1,6,win,213036,498,1753862,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,03/28/2017,away,12560,366,Louisiana Tech,9,True,3,12,-9,loss,214866,498,1753862,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,4,0,04/02/2017,away,12560,253,Ga. Southern,9,True,0,9,-9,loss,216129,498,1753862,2017
0,0,2.2,0.0,3,3,0,2,2,0,12,10,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,1,04/04/2017,home,12560,508,Northwestern St.,9,True,2,11,-9,loss,216696,498,1753862,2017
0,0,2.2,0.0,3,0,0,1,3,0,12,11,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,5,1,04/09/2017,home,12560,646,South Alabama,9,True,3,8,-5,loss,218122,498,1753862,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,1,0,0,2,0,04/13/2017,away,12560,670,Texas St.,9,True,6,5,1,win,219108,498,1753862,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/14/2017,away,12560,670,Texas St.,9,True,5,9,-4,loss,219370,498,1753862,2017
0,0,2.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,04/18/2017,away,12560,261,Grambling,9,True,4,3,1,win,220678,498,1753862,2017
0,0,3.0,0.0,3,2,2,1,1,0,13,11,0,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,04/21/2017,home,12560,702,UT Arlington,9,True,4,6,-2,loss,221255,498,1753862,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,04/23/2017,home,12560,702,UT Arlington,9,True,3,10,-7,loss,222150,498,1753862,2017
0,0,2.1,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,39,0,4,0,0,0,2,0,04/28/2017,away,12560,254,Georgia St.,9,True,4,3,1,win,223092,498,1753862,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,1,0,0,2,2,0,0,30,1,0,0,0,0,2,2,04/30/2017,away,12560,254,Georgia St.,9,True,1,6,-5,loss,224062,498,1753862,2017
0,0,1.2,0.0,4,4,0,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,05/02/2017,away,12560,433,Ole Miss,9,True,7,21,-14,loss,224423,498,1753862,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/05/2017,home,12560,149,Coastal Carolina,12,True,5,7,-2,loss,224822,498,1753862,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/06/2017,home,12560,149,Coastal Carolina,9,True,5,10,-5,loss,225043,498,1753862,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/07/2017,home,12560,149,Coastal Carolina,9,True,1,8,-7,loss,225481,498,1753862,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,23,0,1,0,0,0,2,0,05/12/2017,away,12560,716,Troy,9,True,1,9,-8,loss,226066,498,1753862,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,1,05/13/2017,away,12560,716,Troy,9,True,9,10,-1,loss,226318,498,1753862,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,0,0,0,8,0,2,0,0,0,4,0,05/14/2017,away,12560,716,Troy,9,True,3,8,-5,loss,226523,498,1753862,2017
0,0,1.1,0.0,1,5,5,3,2,0,9,5,0,0,0,1,1,1,0,3,3,0,0,35,2,0,0,0,0,2,0,05/18/2017,home,12560,671,Louisiana,9,True,2,16,-14,loss,226795,498,1753862,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,1,0,11,2,0,0,0,0,3,0,05/19/2017,home,12560,671,Louisiana,9,True,3,5,-2,loss,226970,498,1753862,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,05/20/2017,home,12560,671,Louisiana,9,True,3,6,-3,loss,227178,498,1753862,2017
