App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,02/14/2016,home,12360,1156,Neb.-Kearney,9,True,6,0,6,win,292279,11416,1771625,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/20/2016,away,12360,30135,California Baptist,9,True,5,4,1,win,292695,11416,1771625,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,1,0,1,0,0,4,0,02/27/2016,home,12360,30095,Utah Tech,9,True,5,4,1,win,294187,11416,1771625,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,14,1,1,0,0,0,9,1,02/28/2016,home,12360,30095,Utah Tech,9,True,12,13,-1,loss,294348,11416,1771625,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,04/03/2016,home,12360,929,Adams St.,9,True,7,4,3,win,303172,11416,1771625,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,04/16/2016,home,12360,568,Regis (CO),9,True,3,4,-1,loss,306703,11416,1771625,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,1,04/23/2016,home,12360,11403,Colo. Christian,9,True,25,8,17,win,308399,11416,1771625,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,05/02/2016,away,12360,413,MSU Denver,9,True,7,2,5,win,311266,11416,1771625,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,0,0,0,16,1,0,0,0,0,4,1,05/06/2016,away,12360,155,Colo. Sch. of Mines,9,True,2,5,-3,loss,311617,11416,1771625,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,16,2,0,0,0,0,4,1,05/07/2016,away,12360,155,Colo. Sch. of Mines,9,True,6,11,-5,loss,311907,11416,1771625,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,05/13/2016,home,12360,2720,CSU Pueblo,9,True,2,7,-5,loss,312984,11416,1771625,2016
