App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,1,20,1,2,0,0,0,4,0,03/09/2019,away,14781,715,Trinity (TX),9,True,4,10,-6,loss,1651877,581,1980370,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,03/10/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1652133,581,1980370,2019
1,0,2.0,0.0,2,2,2,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,19,3,3,0,0,0,2,0,03/14/2019,home,14781,213,Elmira,9,True,10,5,5,win,1718640,581,1980370,2019
1,0,2.0,0.0,4,6,3,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,3,1,03/26/2019,home,14781,168,SUNY Cortland,9,True,1,15,-14,loss,1655589,581,1980370,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/29/2019,home,14781,642,Skidmore,9,True,1,3,-2,loss,1656896,581,1980370,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/30/2019,away,14781,642,Skidmore,9,True,15,11,4,win,1666929,581,1980370,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,04/03/2019,away,14781,313,Ithaca,9,True,15,2,13,win,1657412,581,1980370,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/06/2019,home,14781,146,Clarkson,9,True,2,1,1,win,1669218,581,1980370,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,04/07/2019,away,14781,146,Clarkson,9,True,2,10,-8,loss,1666404,581,1980370,2019
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,6,1,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,1980370,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,1,0,0,0,1,0,0,0,0,0,26,0,2,0,0,0,4,0,05/10/2019,home,14781,146,Clarkson,9,True,9,16,-7,loss,1730965,581,1980370,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,05/11/2019,home,14781,146,Clarkson,9,True,8,2,6,win,1732177,581,1980370,2019
1,0,2.1,0.0,3,3,3,1,4,0,11,10,0,0,0,1,0,0,0,2,0,0,0,44,1,2,0,0,0,3,1,05/18/2019,home,14781,807,Wooster,9,True,4,21,-17,loss,1732954,581,1980370,2019
