App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,02/03/2017,away,12560,791,Winston-Salem,9,True,8,1,7,win,205049,423,1762600,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2017,neutral,12560,546,Pitt.-Johnstown,9,True,11,7,4,win,206303,423,1762600,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/05/2017,home,12560,10870,Shepherd,9,True,1,0,1,win,209177,423,1762600,2017
0,0,1.2,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,3,0,03/17/2017,neutral,12560,307,Indiana (PA),9,True,1,0,1,win,209177,423,1762600,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2017,home,12560,339,Kutztown,9,True,3,4,-1,loss,213591,423,1762600,2017
0,0,0.2,0.0,3,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/01/2017,home,12560,384,Mansfield,9,True,1,2,-1,loss,215978,423,1762600,2017
0,0,1.1,0.0,1,4,4,3,0,0,8,4,0,0,0,1,0,1,0,2,0,0,0,37,2,1,0,0,0,4,0,04/03/2017,away,12560,384,Mansfield,9,True,0,13,-13,loss,216554,423,1762600,2017
0,0,1.2,0.0,5,4,4,3,1,0,13,10,1,0,0,1,4,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/09/2017,away,12560,765,West Chester,9,True,4,16,-12,loss,218430,423,1762600,2017
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,1,4,0,0,0,2,0,04/14/2017,home,12560,197,East Stroudsburg,9,True,1,2,-1,loss,219515,423,1762600,2017
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,4,0,04/29/2017,home,12560,65,Bloomsburg,9,True,7,4,3,win,223806,423,1762600,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/02/2017,away,12560,8366,Goldey-Beacom,9,True,14,7,7,win,224446,423,1762600,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,0,05/19/2017,neutral,12560,408,Mercyhurst,9,True,4,11,-7,loss,227054,423,1762600,2017
