App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,1,4,3,4,5,0,27,20,0,0,0,0,2,2,0,0,0,0,1,108,6,8,0,0,0,1,2,02/07/2017,away,12560,1015,Christian Brothers,12,True,8,6,2,win,205320,9012,1865537,2017
0,1,4.2,0.0,5,3,3,4,2,0,25,18,1,0,0,0,1,2,0,0,0,1,0,89,8,3,0,1,0,1,0,02/12/2017,home,12560,799,Wis.-Parkside,9,True,5,6,-1,loss,205637,9012,1865537,2017
0,1,2.0,0.0,6,5,5,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,52,1,2,0,0,0,1,2,02/18/2017,home,12560,499,Truman St.,9,True,15,12,3,win,206189,9012,1865537,2017
0,1,6.1,0.0,5,4,3,3,4,0,28,23,1,0,0,0,1,1,0,0,0,1,0,84,9,6,1,0,0,1,0,02/21/2017,home,12560,947,Arkansas Tech,9,True,12,4,8,win,206731,9012,1865537,2017
0,1,5.0,0.0,5,3,2,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,2,02/26/2017,away,12560,30136,Lindenwood,9,True,7,12,-5,loss,207706,9012,1865537,2017
0,1,5.2,0.0,10,5,5,2,6,0,29,26,4,0,1,0,2,1,0,0,0,0,0,101,8,1,0,0,0,1,1,03/04/2017,home,12560,1156,Neb.-Kearney,9,True,10,6,4,win,208552,9012,1865537,2017
0,1,5.2,0.0,6,3,2,1,3,0,22,21,0,0,0,0,1,0,0,0,0,0,0,76,9,3,0,0,0,1,1,03/11/2017,away,12560,1071,Emporia St.,9,True,3,4,-1,loss,210516,9012,1865537,2017
0,1,6.0,0.0,5,3,3,3,2,0,25,21,0,0,0,1,0,0,0,0,0,1,0,80,6,9,0,0,0,1,0,03/18/2017,home,12560,9013,Missouri Western,9,True,5,4,1,win,212066,9012,1865537,2017
0,1,1.2,0.0,2,1,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,1,0,03/22/2017,away,12560,1009,Central Okla.,9,True,9,3,6,win,213190,9012,1865537,2017
0,1,7.1,0.0,8,6,6,4,5,0,34,27,1,1,1,0,0,1,0,0,0,0,2,114,8,8,0,1,0,1,2,03/25/2017,home,12560,2814,Washburn,9,True,4,6,-2,loss,213805,9012,1865537,2017
0,1,4.2,0.0,7,4,2,1,0,0,22,21,0,0,0,0,2,0,0,0,0,0,0,83,9,4,0,1,0,1,0,04/01/2017,away,12560,2755,Southwest Baptist,9,True,4,6,-2,loss,215944,9012,1865537,2017
0,1,6.0,0.0,5,1,1,4,8,0,27,23,0,0,0,0,1,0,0,0,0,0,0,118,4,6,0,0,0,1,0,04/08/2017,away,12560,507,Northwest Mo. St.,9,True,2,6,-4,loss,217323,9012,1865537,2017
0,1,4.0,0.0,7,5,5,3,3,0,23,17,2,1,0,0,2,1,0,0,0,0,2,91,4,5,0,1,0,1,2,04/14/2017,home,12560,130,Central Mo.,9,True,2,12,-10,loss,219346,9012,1865537,2017
0,0,1.2,0.0,4,1,1,0,1,0,10,8,0,0,0,1,0,1,0,2,2,1,0,0,2,2,0,0,0,3,0,04/18/2017,away,12560,1314,Pittsburg St.,9,True,7,13,-6,loss,220652,9012,1865537,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/24/2017,away,12560,9011,Fort Hays St.,9,True,9,4,5,win,222551,9012,1865537,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,1,0,3,3,0,0,8,0,1,0,0,0,6,0,05/07/2017,home,12560,12810,Northeastern St.,9,True,12,14,-2,loss,225432,9012,1865537,2017
