App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,2,1,0,0,16,0,0,0,0,0,5,0,02/18/2018,away,12973,718,Tulane,9,True,5,11,-6,loss,85802,810,1864351,2018
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,02/24/2018,away,12973,671,Louisiana,9,True,3,6,-3,loss,86546,810,1864351,2018
0,1,4.0,0.0,5,5,5,3,0,0,19,16,1,0,0,1,0,0,0,0,0,0,0,72,6,5,0,1,0,1,0,02/27/2018,away,12973,624,Sam Houston,9,True,1,9,-8,loss,87362,810,1864351,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,03/03/2018,away,12973,702,UT Arlington,11,True,10,11,-1,loss,87810,810,1864351,2018
0,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,35,6,1,0,0,1,3,0,03/04/2018,away,12973,702,UT Arlington,9,True,7,2,5,win,88321,810,1864351,2018
0,1,6.0,0.0,5,4,1,2,1,0,23,20,1,0,0,0,1,0,0,0,0,1,0,91,12,2,1,0,0,1,0,03/11/2018,home,12973,272,Hartford,9,True,13,4,9,win,90349,810,1864351,2018
0,1,6.1,0.0,5,2,1,2,6,0,27,23,0,0,0,0,0,1,0,0,0,0,1,100,4,9,1,0,0,1,2,03/18/2018,home,12973,514,Oakland,9,True,8,2,6,win,92261,810,1864351,2018
0,1,6.0,0.0,4,2,2,2,3,0,24,21,0,0,0,1,0,0,0,0,0,0,1,80,6,9,1,0,0,1,1,03/23/2018,home,12973,797,Milwaukee,9,True,10,2,8,win,93100,810,1864351,2018
0,1,7.0,0.0,9,5,5,3,3,0,30,26,2,0,0,1,1,0,0,0,0,0,1,93,9,6,1,0,0,1,0,03/30/2018,away,12973,505,Northern Ky.,9,True,12,5,7,win,94917,810,1864351,2018
0,1,7.0,0.0,4,1,1,2,0,0,25,23,1,0,0,0,0,0,0,0,0,0,0,98,11,7,1,0,0,1,0,04/07/2018,away,12973,302,UIC,9,True,7,1,6,win,96788,810,1864351,2018
0,1,4.0,0.0,3,2,2,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,61,5,3,0,0,0,1,1,04/13/2018,home,12973,817,Youngstown St.,9,True,3,2,1,win,98519,810,1864351,2018
0,1,1.0,0.0,2,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/21/2018,away,12973,514,Oakland,9,True,4,6,-2,loss,100930,810,1864351,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/15/2018,away,12973,71,Bowling Green,9,True,5,2,3,win,105903,810,1864351,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,05/17/2018,neutral,12973,505,Northern Ky.,9,True,12,0,12,win,106088,810,1864351,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/26/2018,home,12973,302,UIC,9,True,11,9,2,win,106841,810,1864351,2018
0,0,1.0,0.0,3,3,1,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,06/02/2018,neutral,12973,51,Baylor,9,True,5,11,-6,loss,106934,810,1864351,2018
