App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,02/24/2018,neutral,12973,603,St. John's (NY),9,True,0,12,-12,loss,86885,391,1990845,2018
0,1,2.0,0.0,5,3,2,2,0,0,14,12,2,0,0,0,2,0,0,0,0,0,0,51,4,2,0,1,0,1,0,02/27/2018,away,12973,726,Navy,9,True,0,7,-7,loss,87330,391,1990845,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,4,0,03/10/2018,home,12973,283,Hofstra,9,True,6,9,-3,loss,90275,391,1990845,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/14/2018,away,12973,711,Towson,9,True,6,4,2,win,90902,391,1990845,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,03/23/2018,away,12973,28755,FGCU,9,True,0,5,-5,loss,92847,391,1990845,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,4,1,0,0,1,0,0,0,0,0,1,0,19,1,0,0,0,0,3,0,03/25/2018,away,12973,28755,FGCU,9,True,3,6,-3,loss,93604,391,1990845,2018
0,1,4.0,0.0,11,5,5,1,0,0,22,21,3,0,0,0,3,0,0,0,0,0,0,71,4,6,0,1,0,1,0,03/28/2018,away,12973,248,George Mason,9,True,4,11,-7,loss,94311,391,1990845,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,04/14/2018,away,12973,368,UMass Lowell,9,True,0,8,-8,loss,98823,391,1990845,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,37,2,1,0,0,0,4,0,04/17/2018,home,12973,251,Georgetown,9,True,9,11,-2,loss,99637,391,1990845,2018
0,0,1.0,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,0,04/22/2018,away,12973,683,Stony Brook,9,True,6,11,-5,loss,101062,391,1990845,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,04/25/2018,home,12973,711,Towson,9,True,13,0,13,win,101875,391,1990845,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,05/05/2018,away,12973,272,Hartford,9,True,7,9,-2,loss,104270,391,1990845,2018
0,0,4.0,0.0,2,0,0,3,1,0,15,12,0,1,0,0,1,0,0,0,0,0,0,52,4,5,0,0,0,2,0,05/09/2018,away,12973,165,Coppin St.,9,True,11,13,-2,loss,105095,391,1990845,2018
0,0,2.1,0.0,2,2,2,2,0,0,11,8,1,0,0,0,0,0,0,3,1,0,1,36,3,4,0,0,0,3,0,05/13/2018,away,12973,62,Binghamton,9,True,8,4,4,win,105812,391,1990845,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/15/2018,away,12973,251,Georgetown,9,True,6,11,-5,loss,105864,391,1990845,2018
0,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/20/2018,home,12973,14,UAlbany,9,True,6,1,5,win,106467,391,1990845,2018
0,0,2.2,0.0,5,1,1,2,1,0,15,13,0,1,0,0,1,0,0,0,0,0,0,59,4,3,0,0,0,3,0,05/23/2018,neutral,12973,14,UAlbany,9,True,5,8,-3,loss,106593,391,1990845,2018
