App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,4,0,02/19/2017,home,12560,771,Western Ill.,11,True,10,9,1,win,206635,430,1882027,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,11,0,1,0,0,0,5,0,02/21/2017,home,12560,444,Morehead St.,9,True,8,13,-5,loss,206734,430,1882027,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,02/26/2017,home,12560,386,Marist,9,True,8,9,-1,loss,207707,430,1882027,2017
0,0,3.0,0.0,3,0,0,2,5,0,14,12,2,0,0,0,0,0,1,0,0,0,0,51,2,2,0,0,1,3,2,03/13/2017,home,12560,158,Columbia,9,True,11,8,3,win,211174,430,1882027,2017
0,0,1.0,0.0,3,3,3,0,1,0,7,5,2,0,0,0,1,1,0,0,0,1,0,20,1,1,0,0,0,2,0,03/21/2017,neutral,12560,664,Southern Miss.,9,True,5,7,-2,loss,213120,430,1882027,2017
0,0,2.1,0.0,4,3,3,3,3,0,15,12,1,0,2,0,0,0,0,0,0,0,0,54,1,3,0,0,0,2,0,03/25/2017,home,12560,694,Tennessee,9,True,14,4,10,win,213807,430,1882027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/30/2017,away,12560,433,Ole Miss,9,True,4,3,1,win,215157,430,1882027,2017
0,0,1.2,0.0,3,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,31,2,3,0,1,0,2,0,04/04/2017,home,12560,231,FIU,9,True,3,8,-5,loss,216652,430,1882027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,5,0,04/07/2017,home,12560,334,Kentucky,9,True,2,5,-3,loss,217109,430,1882027,2017
0,0,5.1,0.0,3,1,1,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,60,6,7,1,0,0,2,0,04/09/2017,home,12560,334,Kentucky,9,True,10,6,4,win,218063,430,1882027,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,4,0,04/15/2017,away,12560,648,South Carolina,9,True,5,4,1,win,219843,430,1882027,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,5,1,0,0,0,0,4,0,04/16/2017,away,12560,648,South Carolina,9,True,1,6,-5,loss,220403,430,1882027,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,04/20/2017,home,12560,8,Alabama,9,True,6,5,1,win,221065,430,1882027,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,13,1,2,0,0,0,6,0,04/21/2017,home,12560,8,Alabama,13,True,13,12,1,win,221418,430,1882027,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,1,1,0,0,1,1,0,0,21,2,0,0,0,0,2,0,04/29/2017,home,12560,37,Auburn,9,True,3,5,-2,loss,223981,430,1882027,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,2,1,05/06/2017,away,12560,697,Texas A&M,9,True,4,3,1,win,225033,430,1882027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,05/14/2017,away,12560,257,Georgia,9,True,1,4,-3,loss,226520,430,1882027,2017
0,0,2.1,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,1,0,0,4,1,05/16/2017,home,12560,716,Troy,9,True,10,8,2,win,226658,430,1882027,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/19/2017,home,12560,365,LSU,9,True,5,11,-6,loss,226949,430,1882027,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,0,05/26/2017,neutral,12560,235,Florida,9,True,3,12,-9,loss,227507,430,1882027,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,06/02/2017,neutral,12560,646,South Alabama,9,True,3,6,-3,loss,227695,430,1882027,2017
0,0,3.1,0.0,3,1,1,1,2,0,12,11,0,0,0,1,0,0,0,1,0,0,0,36,2,4,0,0,0,2,1,06/05/2017,away,12560,664,Southern Miss.,9,True,8,6,2,win,227779,430,1882027,2017
0,0,1.2,0.0,1,1,1,1,3,0,7,5,0,0,1,0,0,0,0,2,0,1,0,33,1,1,0,0,0,2,0,06/11/2017,home,12560,365,LSU,9,True,4,14,-10,loss,227793,430,1882027,2017
