App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,4,3,1,4,0,19,16,1,0,0,1,0,2,0,0,0,0,0,68,4,2,0,1,0,1,1,02/15/2019,neutral,14781,665,Southern U.,9,True,3,6,-3,loss,1647699,228,1871303,2019
1,1,5.0,0.0,10,6,5,0,2,0,27,27,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,02/23/2019,home,14781,17,Alcorn,9,True,11,7,4,win,1648954,228,1871303,2019
1,1,4.1,0.0,8,4,4,3,3,0,23,17,1,0,0,0,0,2,0,0,0,1,0,0,5,2,0,1,0,1,0,03/03/2019,home,14781,314,Jackson St.,9,True,8,11,-3,loss,1650092,228,1871303,2019
1,1,3.2,0.0,5,5,4,2,2,0,19,17,3,0,0,0,2,0,0,0,0,0,0,79,7,2,0,0,0,1,1,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1871303,2019
1,0,1.2,0.0,2,1,1,3,0,0,9,5,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,03/23/2019,home,14781,2915,Wofford,9,True,11,14,-3,loss,1655122,228,1871303,2019
1,1,3.2,0.0,4,1,1,2,2,0,18,14,0,0,0,0,1,1,0,0,0,0,1,17,5,4,0,0,0,1,0,03/26/2019,home,14781,316,Jacksonville,9,True,2,5,-3,loss,1655578,228,1871303,2019
1,0,3.0,0.0,9,8,7,2,0,0,20,18,2,0,0,2,3,0,0,0,0,0,0,65,3,5,0,1,0,2,0,04/02/2019,away,14781,235,Florida,9,True,1,12,-11,loss,1657106,228,1871303,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/06/2019,home,14781,488,N.C. A&T,9,True,3,15,-12,loss,1657866,228,1871303,2019
1,1,6.0,0.0,4,1,1,2,2,0,26,23,0,0,0,1,0,1,0,0,0,0,0,86,4,12,1,0,0,1,1,04/09/2019,away,14781,7,Alabama St.,9,True,8,5,3,win,1658784,228,1871303,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,2,0,04/20/2019,away,14781,632,Savannah St.,9,True,11,7,4,win,1661181,228,1871303,2019
1,0,4.0,0.0,6,5,5,1,2,0,20,16,0,0,0,4,0,1,0,0,0,2,0,0,3,7,0,1,0,2,1,04/23/2019,home,14781,406,Mercer,9,True,7,10,-3,loss,1661689,228,1871303,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,1,2,0,0,0,0,0,0,31,1,2,0,0,0,3,0,04/27/2019,away,14781,2711,North Florida,9,True,1,9,-8,loss,1662371,228,1871303,2019
1,1,2.2,0.0,5,6,6,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,54,2,5,0,0,0,1,1,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1871303,2019
1,0,1.2,0.0,2,4,4,2,2,0,9,6,1,0,0,0,0,0,0,3,0,1,0,38,1,2,0,0,0,3,1,05/10/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1731998,228,1871303,2019
1,1,5.0,0.0,4,2,2,2,4,0,20,17,1,0,0,1,0,0,0,0,0,1,0,0,3,7,1,0,0,1,2,05/17/2019,neutral,14781,488,N.C. A&T,9,True,6,2,4,win,1732513,228,1871303,2019
